index,y
0,7.158957481384277
1,7.122006416320801
2,2.3506579399108887
3,4.198603630065918
4,6.703273773193359
5,3.3689684867858887
6,3.4596123695373535
7,5.860854625701904
8,3.7930679321289062
9,3.4921560287475586
10,5.6456990242004395
11,4.386679649353027
12,1.9797145128250122
13,1.8049322366714478
14,5.042009353637695
15,7.545061111450195
16,4.390822887420654
17,2.0027925968170166
18,1.916216254234314
19,0.9433742761611938
20,5.387885093688965
21,10.560967445373535
22,7.1220173835754395
23,1.8020848035812378
24,0.06586971879005432
25,2.28326678276062
26,5.733752250671387
27,3.9788742065429688
28,2.854842185974121
29,5.861498832702637
30,4.177586555480957
31,0.5850574970245361
32,1.1268073320388794
33,3.388662815093994
34,6.533945083618164
35,5.928810119628906
36,1.0657892227172852
37,2.800222396850586
38,9.088960647583008
39,8.381841659545898
40,4.268189430236816
41,3.8240597248077393
42,4.793574333190918
43,5.643665313720703
44,5.477300643920898
45,2.478834867477417
46,-0.1668694019317627
47,0.767772912979126
48,4.153857231140137
49,6.898391246795654
50,6.183699607849121
51,4.412585735321045
52,4.596153259277344
53,3.862982749938965
54,2.171659231185913
55,3.3952484130859375
56,5.653863430023193
57,5.381772994995117
58,4.3473405838012695
59,3.25913667678833
60,1.144698143005371
61,1.4314563274383545
62,2.746890068054199
63,0.2758874297142029
64,-0.035399794578552246
65,4.484428882598877
66,6.423840045928955
67,4.790163516998291
68,2.56299090385437
69,3.1551411151885986
70,6.673300743103027
71,5.2898149490356445
72,1.5515350103378296
73,1.7133266925811768
74,0.6584727168083191
75,1.1537129878997803
76,4.918209552764893
77,2.9122092723846436
78,0.27440372109413147
79,3.11753249168396
80,3.159075975418091
81,0.6769207715988159
82,1.8552662134170532
83,4.622269630432129
84,5.305420875549316
85,2.784543514251709
86,0.8296582698822021
87,3.7046279907226562
88,6.7964091300964355
89,6.274523735046387
90,5.604410171508789
91,4.799587249755859
92,2.5900111198425293
93,1.7927610874176025
94,2.440333127975464
95,2.6939713954925537
96,2.034635543823242
97,1.4995743036270142
98,4.053389072418213
99,5.719316482543945
100,1.8807398080825806
101,-0.18203036487102509
102,1.8410128355026245
103,2.4076390266418457
104,3.4572505950927734
105,4.837423324584961
106,3.4834189414978027
107,3.1341941356658936
108,3.580749273300171
109,1.8591879606246948
110,2.515934705734253
111,5.982052326202393
112,5.059233665466309
113,1.6784546375274658
114,2.880478858947754
115,4.297445297241211
116,2.340416431427002
117,2.8765976428985596
118,5.271824359893799
119,5.301397800445557
120,4.292269706726074
121,3.4688382148742676
122,4.061553478240967
123,3.9543726444244385
124,1.3751229047775269
125,3.2505788803100586
126,7.3637800216674805
127,4.928487300872803
128,2.0904600620269775
129,2.850043296813965
130,2.2518599033355713
131,2.0290210247039795
132,3.038794755935669
133,3.802577495574951
134,4.638629913330078
135,3.0762672424316406
