index,y
0,7.969596862792969
1,2.982646942138672
2,0.3050196170806885
3,4.1259331703186035
4,2.1740050315856934
5,2.2035789489746094
6,7.153900623321533
7,8.490703582763672
8,4.594855308532715
9,-1.93979012966156
10,5.16385555267334
11,21.96225357055664
12,15.138394355773926
13,-2.9237051010131836
14,3.5534744262695312
15,17.53990936279297
16,13.619614601135254
17,4.850157737731934
18,4.855304718017578
19,5.2341156005859375
20,0.45507949590682983
21,1.118872880935669
22,6.994384765625
23,3.8945741653442383
24,-0.12409520149230957
25,6.938159942626953
26,8.026339530944824
27,-0.2759413719177246
28,3.7273974418640137
29,13.183710098266602
30,8.178818702697754
31,-0.2575523257255554
32,1.530923843383789
33,5.235254287719727
34,2.76021671295166
35,0.6416630744934082
36,5.264175891876221
37,6.2034430503845215
38,0.24793735146522522
39,4.249354362487793
40,11.905632019042969
41,4.777104377746582
42,1.7454806566238403
43,14.30855655670166
44,15.31942367553711
45,5.034947395324707
46,7.7042717933654785
47,10.698604583740234
48,1.6683435440063477
49,-1.1324008703231812
50,2.7872962951660156
51,3.649095296859741
52,6.281319618225098
53,6.617270469665527
54,4.87125301361084
55,9.309694290161133
56,9.041051864624023
57,2.066272735595703
58,3.1612815856933594
59,6.56693172454834
60,1.9562872648239136
61,-0.6511919498443604
62,6.338962554931641
63,11.745950698852539
64,8.646060943603516
65,7.933622360229492
66,9.846790313720703
67,4.088869094848633
68,-1.3875770568847656
69,1.8071339130401611
70,5.16762113571167
71,3.5509395599365234
72,4.685882568359375
73,10.782169342041016
74,7.468827247619629
75,-1.3768737316131592
76,5.204402923583984
77,12.61583423614502
78,6.088808059692383
79,3.286870241165161
80,2.131086826324463
81,1.186837911605835
82,14.051353454589844
83,17.275739669799805
84,2.461280584335327
85,3.2356348037719727
86,11.624961853027344
87,5.450106620788574
88,1.193052887916565
89,1.3036476373672485
90,0.21995633840560913
91,7.540226459503174
92,11.180191040039062
93,4.49324369430542
94,2.917194128036499
95,2.818948745727539
96,2.1645328998565674
97,7.027252197265625
98,7.3960185050964355
99,3.61784029006958
100,1.5651991367340088
101,-0.5815545320510864
102,2.7262752056121826
103,6.44127082824707
104,5.934412956237793
105,8.22113037109375
106,6.4836931228637695
107,2.709172248840332
108,4.363605499267578
109,2.3726210594177246
110,4.4680986404418945
111,13.854639053344727
112,10.505722045898438
113,1.0758804082870483
114,3.953933000564575
115,10.990585327148438
116,7.677308082580566
117,-0.7187448740005493
118,3.8650903701782227
119,13.772642135620117
120,8.417069435119629
121,0.018751531839370728
122,1.5786349773406982
123,2.5032496452331543
124,2.402353286743164
125,6.381789207458496
126,6.802929878234863
127,2.062504291534424
128,1.5611732006072998
129,4.936487197875977
130,6.572139739990234
131,8.19866943359375
132,6.472482681274414
133,1.927364468574524
134,4.923437118530273
135,10.344033241271973
136,10.502243041992188
137,8.991064071655273
138,5.2951531410217285
139,2.4185402393341064
140,1.242232084274292
141,-1.3582686185836792
142,3.585650682449341
143,11.824950218200684
144,8.792754173278809
145,1.6264803409576416
146,-1.3267844915390015
147,2.025021553039551
148,12.399805068969727
149,13.837182998657227
150,2.473217010498047
151,-0.4767962098121643
152,6.857674598693848
153,9.230396270751953
154,5.725508689880371
155,0.9350365400314331
156,-0.4670291543006897
157,5.802005767822266
158,10.769635200500488
159,8.809539794921875
160,5.98300838470459
161,1.2788293361663818
162,0.6281304359436035
163,9.992928504943848
164,11.319197654724121
165,3.9598965644836426
166,5.742197513580322
167,6.687549591064453
168,0.6965088844299316
169,0.47725561261177063
170,2.569014549255371
171,2.898289918899536
172,6.064537048339844
173,8.835365295410156
174,8.489431381225586
175,5.137037754058838
176,1.9242218732833862
177,4.559882640838623
178,6.790256500244141
179,3.3897645473480225
180,3.8915798664093018
181,10.571294784545898
182,13.400041580200195
183,7.170649528503418
184,-1.1782089471817017
185,1.564436435699463
186,11.614866256713867
187,11.345280647277832
188,4.101382255554199
189,2.148965835571289
190,3.3115835189819336
191,6.731827259063721
192,8.380115509033203
193,2.2315258979797363
194,-0.8356819152832031
195,3.3115108013153076
196,7.127586841583252
197,11.041121482849121
198,9.157167434692383
199,1.0151320695877075
200,2.412600517272949
201,10.89803409576416
202,12.635395050048828
203,8.971856117248535
204,4.636918067932129
205,1.3110564947128296
206,0.794897198677063
207,2.267765760421753
208,2.642319440841675
209,1.6550767421722412
210,4.177654266357422
211,8.754961967468262
