index,y
0,24.17869758605957
1,32.63829803466797
2,29.35036849975586
3,23.55315399169922
4,34.9021110534668
5,28.886703491210938
6,13.461048126220703
7,32.05784606933594
8,38.347816467285156
9,25.189544677734375
10,32.1026611328125
11,24.510025024414062
12,16.925445556640625
13,28.479175567626953
14,17.436058044433594
15,24.988439559936523
16,42.34625244140625
17,15.640384674072266
18,29.98785972595215
19,61.97422409057617
20,24.673431396484375
21,19.28521728515625
22,40.51394271850586
23,14.895642280578613
24,25.268096923828125
25,34.1475830078125
26,-0.544499397277832
27,27.280494689941406
28,51.18425750732422
29,12.425274848937988
30,15.073087692260742
31,28.423240661621094
32,23.156288146972656
33,42.22569274902344
34,34.70281219482422
35,24.449371337890625
36,38.62786865234375
37,13.83510971069336
38,10.778230667114258
39,38.80523681640625
40,10.626565933227539
41,-0.7921457290649414
42,22.23027992248535
43,4.9402666091918945
44,2.019353151321411
45,10.476455688476562
46,-1.6694287061691284
47,24.916494369506836
48,30.17629623413086
49,-12.906843185424805
50,9.294466018676758
51,45.15583038330078
52,15.466961860656738
53,6.46581506729126
54,22.84250831604004
55,10.063017845153809
56,5.7214741706848145
57,17.719762802124023
58,13.311290740966797
59,1.335785150527954
60,-0.7219482660293579
61,7.486135482788086
62,11.136123657226562
63,4.077852249145508
64,5.473794460296631
65,17.3629150390625
66,19.88724136352539
67,10.35456657409668
68,3.0084805488586426
69,5.282046318054199
70,8.877419471740723
71,7.572545051574707
72,5.477499008178711
73,6.579887390136719
74,14.034502029418945
75,16.614776611328125
76,3.473823308944702
77,-1.237077236175537
78,12.696337699890137
79,17.59636688232422
80,9.994840621948242
81,3.849534511566162
82,-0.47970879077911377
83,0.06917572021484375
84,3.078807830810547
85,15.289663314819336
86,54.10699462890625
87,81.91087341308594
88,53.35334777832031
89,9.923154830932617
90,-2.016582489013672
91,3.236178398132324
92,27.458641052246094
93,78.5848617553711
94,109.74301147460938
95,85.75321960449219
96,38.097991943359375
97,8.461712837219238
98,2.509049892425537
99,1.8812429904937744
100,2.4196791648864746
101,21.967361450195312
102,55.63288497924805
103,80.83195495605469
104,98.19442749023438
105,106.60314178466797
106,94.09257507324219
107,66.78972625732422
108,37.11017608642578
109,13.84299373626709
110,0.031850337982177734
111,2.233888626098633
112,45.62445068359375
113,101.60417175292969
114,94.7763671875
115,45.765377044677734
116,16.429161071777344
117,-3.1748178005218506
118,-1.9653904438018799
119,46.91580581665039
120,86.78211212158203
121,54.58778762817383
122,-8.267641067504883
123,8.939696311950684
124,86.73162841796875
125,61.02373123168945
126,-19.816425323486328
127,28.084653854370117
128,84.31797790527344
129,20.566329956054688
130,8.481206893920898
131,63.32759475708008
132,32.96147155761719
133,-6.09684944152832
134,18.499238967895508
135,17.86332893371582
136,5.830891132354736
137,30.703086853027344
138,42.58003234863281
139,32.84318923950195
140,34.64348602294922
141,36.588775634765625
142,28.240276336669922
143,24.78162384033203
144,33.38507843017578
145,46.46504211425781
146,58.654022216796875
147,69.11007690429688
148,72.59764099121094
149,65.74962615966797
150,46.74232864379883
151,21.464122772216797
152,12.814504623413086
153,21.939367294311523
154,23.84451675415039
155,15.661836624145508
156,7.824946403503418
157,7.109990119934082
158,17.72466468811035
159,21.68798065185547
160,10.875801086425781
161,8.962255477905273
162,17.15751838684082
163,17.296897888183594
164,11.42902946472168
165,5.556900501251221
166,2.687227487564087
167,4.994639873504639
168,5.114152431488037
169,2.071290969848633
170,1.8230891227722168
171,1.7356570959091187
172,1.1818863153457642
173,3.000493049621582
174,3.19492769241333
175,1.5072851181030273
176,4.644759178161621
177,10.077164649963379
178,10.059585571289062
179,9.188807487487793
180,11.615219116210938
181,8.792274475097656
182,1.2567344903945923
183,-0.8408820033073425
184,0.6466984748840332
185,0.3254488706588745
186,-0.3450457751750946
187,0.18060049414634705
188,2.6478748321533203
189,5.422894477844238
190,6.433345794677734
191,9.00322151184082
192,14.128999710083008
193,15.812128067016602
194,11.668167114257812
195,9.323446273803711
196,15.118124961853027
197,23.296009063720703
198,27.565290451049805
199,28.64223289489746
200,27.446060180664062
201,27.00164794921875
202,26.661792755126953
203,22.96609115600586
204,25.472042083740234
205,33.491886138916016
206,29.21800994873047
207,22.6505126953125
208,30.543216705322266
209,34.95170593261719
210,27.36586570739746
211,23.569259643554688
212,24.212512969970703
213,24.13500213623047
214,24.01913833618164
215,20.961828231811523
216,21.10361099243164
217,26.068458557128906
218,21.38930892944336
219,16.36107635498047
220,28.00539779663086
221,34.10023498535156
222,24.780109405517578
223,26.65447998046875
224,33.99073791503906
225,27.203733444213867
226,25.712636947631836
227,34.41642761230469
228,30.41265106201172
229,23.177684783935547
230,29.67902374267578
231,32.18670654296875
232,23.967252731323242
233,23.226858139038086
234,24.888423919677734
235,22.543794631958008
236,33.44890213012695
237,37.348758697509766
238,16.982154846191406
239,24.559083938598633
240,52.41632843017578
241,37.633445739746094
242,19.373779296875
243,21.53437042236328
244,5.636784076690674
245,17.661705017089844
246,44.45655822753906
247,11.412505149841309
248,6.773659706115723
249,49.13401794433594
250,19.49750328063965
251,-0.21918964385986328
252,54.81560516357422
253,42.57715606689453
254,-9.413488388061523
255,7.2724738121032715
256,12.696091651916504
257,-8.353796005249023
258,17.84290313720703
259,44.19150161743164
260,23.44003677368164
261,-4.290104866027832
262,2.537214756011963
263,34.880943298339844
264,32.89057540893555
265,-1.8729400634765625
266,-1.1816515922546387
267,20.92426300048828
268,17.837892532348633
269,5.388772010803223
270,-0.5142053961753845
271,1.789078712463379
272,9.400198936462402
273,9.056057929992676
274,10.03685474395752
275,15.861912727355957
276,10.176785469055176
277,3.222508430480957
278,6.300252437591553
279,8.812541961669922
280,5.868565082550049
281,0.22674882411956787
282,2.0166778564453125
283,11.519967079162598
284,11.263256072998047
285,5.2436370849609375
286,5.496761322021484
287,5.202358245849609
288,4.994889736175537
289,5.895261764526367
290,2.817412853240967
291,4.3571600914001465
292,10.452983856201172
293,7.880478382110596
294,-0.14041030406951904
295,-1.0091440677642822
296,5.228247165679932
297,9.84361457824707
298,17.514989852905273
299,31.980182647705078
300,35.04496765136719
301,35.75830078125
302,58.9248161315918
303,79.74246978759766
304,88.37147521972656
305,103.819091796875
306,94.26234436035156
307,56.03221130371094
308,38.529930114746094
309,27.88937759399414
310,5.538386344909668
311,1.0243206024169922
312,1.6483473777770996
313,-4.338517665863037
314,16.00800323486328
315,59.14092254638672
316,88.18402862548828
317,75.67079162597656
318,28.424156188964844
319,-1.1028251647949219
320,2.112658977508545
321,4.880743980407715
322,6.937621593475342
323,15.171886444091797
324,29.71778678894043
325,59.212642669677734
326,78.835205078125
327,76.1603775024414
328,71.09806060791016
329,47.99921417236328
330,11.054727554321289
331,-0.7802212238311768
332,2.2963554859161377
333,2.586806297302246
334,5.768978118896484
335,18.233583450317383
336,57.34967803955078
337,93.80899047851562
338,78.8533935546875
339,35.314483642578125
340,-4.16133975982666
341,-5.138002872467041
342,46.94877243041992
343,51.91741180419922
344,-4.530955791473389
345,5.942552089691162
346,40.75102996826172
347,8.913949966430664
348,2.5837855339050293
349,35.672119140625
350,25.75922966003418
351,9.884673118591309
352,19.184322357177734
353,27.317060470581055
354,34.562171936035156
355,25.140316009521484
356,14.656984329223633
357,32.73805236816406
358,33.09748077392578
359,22.81952476501465
360,51.780128479003906
361,65.15865325927734
362,40.50971221923828
363,36.48930358886719
364,34.87281036376953
365,8.632782936096191
366,-2.4044477939605713
367,5.1497650146484375
368,10.349361419677734
369,19.564151763916016
370,24.513750076293945
371,18.105995178222656
372,18.019916534423828
373,22.321325302124023
374,17.3303165435791
375,15.03819751739502
376,22.17990493774414
377,20.817031860351562
378,9.093911170959473
379,4.43485164642334
380,6.631134986877441
381,5.1983513832092285
382,2.105739116668701
383,1.509157657623291
384,1.1002233028411865
385,0.05583171546459198
386,1.1457867622375488
387,4.154706001281738
388,5.839510917663574
389,6.249788761138916
390,5.747046947479248
391,3.339376211166382
392,2.1479880809783936
393,4.265571594238281
394,7.380998134613037
395,9.175415992736816
396,7.240695953369141
397,3.026062250137329
398,0.5974268317222595
399,-0.13783511519432068
400,0.5276987552642822
401,1.0994750261306763
402,1.2248151302337646
403,6.678858280181885
404,12.708895683288574
405,11.74626636505127
406,13.333456993103027
407,15.989237785339355
408,8.47520923614502
409,5.997183799743652
410,17.999820709228516
411,24.212627410888672
412,21.408918380737305
413,25.129417419433594
414,30.57406234741211
415,27.91967010498047
416,25.872512817382812
417,29.93478012084961
418,30.636655807495117
419,25.080467224121094
420,22.66395378112793
421,26.711753845214844
422,29.923389434814453
423,28.359477996826172
424,26.342126846313477
425,24.310394287109375
426,19.349647521972656
427,18.820819854736328
428,26.811138153076172
429,31.345237731933594
430,26.5666446685791
431,21.170024871826172
432,23.032976150512695
433,27.6539363861084
434,23.57319450378418
435,19.8532657623291
436,27.94229507446289
437,27.15802001953125
438,17.933839797973633
439,25.07768440246582
440,27.1495361328125
441,13.678211212158203
442,19.331504821777344
443,31.127283096313477
444,25.13132095336914
445,27.377777099609375
446,35.67237091064453
447,34.712623596191406
448,42.02166748046875
449,40.01191711425781
450,15.638373374938965
451,14.523502349853516
452,29.005943298339844
453,15.040380477905273
454,11.745134353637695
455,39.115718841552734
456,36.13896179199219
457,13.041284561157227
458,25.78778076171875
459,40.558834075927734
460,28.7275333404541
461,27.765369415283203
462,33.26753234863281
463,22.216228485107422
464,17.23776626586914
465,22.704647064208984
466,18.572208404541016
467,12.851987838745117
468,16.205886840820312
469,13.47614860534668
470,0.29399025440216064
471,3.556431293487549
472,19.634868621826172
473,10.087654113769531
474,-1.067894458770752
475,18.80976676940918
476,22.542062759399414
477,6.179271697998047
478,14.535680770874023
479,19.204269409179688
480,9.992059707641602
481,18.652347564697266
482,15.666576385498047
483,0.3098795413970947
484,11.693166732788086
485,16.342819213867188
486,0.3975411653518677
487,3.861407995223999
488,12.30822467803955
489,7.477928161621094
490,9.49867057800293
491,13.38557243347168
492,9.587480545043945
493,7.45040225982666
494,8.246886253356934
495,7.604540824890137
496,3.0743305683135986
497,2.091251850128174
498,11.215531349182129
499,15.412300109863281
500,9.1373291015625
501,6.098594665527344
502,6.565511703491211
503,5.876435279846191
504,7.895028591156006
505,13.315286636352539
506,17.264177322387695
507,15.961089134216309
508,8.231075286865234
509,-5.007257461547852
510,4.782633304595947
511,56.35419845581055
512,70.25118255615234
513,8.545722007751465
514,0.4173908233642578
515,71.81587982177734
516,75.92207336425781
517,17.301488876342773
518,-1.224907636642456
519,-0.17307007312774658
520,16.911235809326172
521,71.91349792480469
522,82.4718246459961
523,27.016244888305664
524,-2.8684182167053223
525,5.369082450866699
526,5.327277660369873
527,2.665003538131714
528,13.367554664611816
529,37.026302337646484
530,72.184326171875
531,97.02676391601562
532,85.85193634033203
533,49.281646728515625
534,14.545892715454102
535,-4.855721950531006
536,0.6182880401611328
537,30.110530853271484
538,63.27433776855469
539,78.64656066894531
