index,y
0,2.1722247554718113
1,2.926101676898171
2,0.02713039380032018
3,0.8147854415154511
4,0.03177891488944861
5,0.040116188991647254
6,0.007309785269111371
7,0.00028347348132812554
8,0.019614736225792424
9,0.020924633445063286
10,-0.04049301829463688
11,0.018380945245017585
12,0.006350631119396637
13,-0.01982361521616989
14,0.019984389583911924
15,-0.041012867564136954
16,-0.02585950272760574
17,-0.021038088123416808
18,-0.04601539242749024
19,-0.028356381990231206
20,0.0025612750304575163
21,-0.013146383928800656
22,-0.009266260769038036
23,-0.012290227146894032
24,-0.006836022724754666
25,-0.006915573212813861
26,-0.03275465555243337
27,-0.039368505392388765
28,-0.009855978898460419
29,-0.029234744084895188
30,-0.005340388779358683
31,-0.026447707009277142
32,-0.03892723343707371
33,0.006460992907219937
34,-0.018372984480786315
35,-0.06296274826400707
36,-0.028781178264202584
37,-0.023512023913152394
38,-0.012499343924892445
39,-0.05099799169756015
40,-0.03169325347670544
41,-0.020615036641325107
42,-0.016179188073393743
43,-0.029150264932497522
44,0.020728226602937272
45,-0.001158507625024302
46,-0.012964614384847155
47,0.04649616673086129
48,0.008810474210312069
49,9.104966023512405
50,10.914218645166184
51,9.954496770395094
52,7.35034206225
53,14.376751054720964
54,17.831206895030043
55,12.769449037792054
56,12.603909577322677
57,10.426257191907167
58,23.771415656101755
59,23.11850595332572
60,25.251138921455468
61,31.26712393946397
62,38.34918247745369
63,34.67890102262647
64,41.378086189844815
65,43.163459721210735
66,42.198668087407924
67,49.22026102230622
68,41.14587466190181
69,43.38715174340882
70,50.233216270562664
71,55.28725049622507
72,63.42265673753721
73,57.39567276300485
74,59.00418881208427
75,63.99607763089357
76,64.1019663872261
77,59.22049589692538
78,56.596975773818365
79,59.164736978755236
80,59.316079274237154
81,67.28941139396218
82,62.4780718314514
83,66.89041561823763
84,56.93968013977085
85,36.10379056087267
86,34.200909039198294
87,34.4915588470902
88,32.93394975808458
89,36.58991344607014
90,41.57292041971224
91,37.8131829066062
92,33.05031544681451
93,29.552349350507765
94,40.28756741537852
95,31.3218216951429
96,25.718620479208642
97,35.39515359348153
98,29.98941910933785
99,30.567063059164607
100,30.734956983764132
101,30.479714725968453
102,26.607187785376915
103,26.10733896821196
104,24.78622063059194
105,25.799132004462972
106,24.90086631803092
107,23.135932125175763
108,22.72090207775223
109,24.425211093632537
110,18.526033656138413
111,27.353738888655815
112,23.036574877263032
113,24.981519291399373
114,14.244756561120557
115,19.198676701617185
116,31.465487500930802
117,20.503820845858026
118,17.969525727069513
119,16.2592128005006
120,24.684739518785005
121,15.406249485067658
122,17.209700732246404
123,17.41527558692535
124,17.10496304500949
125,20.689864809827174
126,10.761422737044645
127,15.145243901238043
128,15.684575012402528
129,21.182847839931558
130,7.423406968382739
131,9.446433782320563
132,11.32248070905272
133,21.982003807069713
134,10.85016012932184
135,14.344157395932395
136,5.959617768920836
137,6.326619692808228
138,24.70895875725297
139,4.1600416318646225
140,9.054253507960818
141,8.839174425799404
142,3.6837668158450705
143,5.978785918912701
144,5.030466955040324
145,0.814576618261375
146,2.4906187415532246
147,3.8423413420349184
148,3.8188782507227774
149,3.294002781554488
150,4.848383040540708
151,0.5921428624234085
152,0.19187412204953289
153,0.3110501167753907
154,0.5762171252975931
155,-0.02658511094545701
156,-0.1059302435696601
157,0.37869963857418143
158,0.9275005997916231
159,-0.13795069050668896
160,0.013046457788105788
161,-0.06048467052544781
162,0.030213445243635662
163,0.0029567248487327976
164,0.03307247385626317
165,-0.008568230946825808
166,-0.007096380515718693
167,-0.0866458832990922
168,-0.021139067165231076
169,-0.008030342272324307
170,0.026108215419629377
171,-0.010180380230242779
172,-0.12373328161860944
173,-0.03190160291088232
174,0.08365953978766726
175,-0.05102272659133724
176,-0.1256902572965931
177,-0.1059501405690238
178,0.0748003778328889
179,-0.029848444836376303
180,-0.23665516970279993
181,0.14136120972602806
182,0.012377003387315087
183,-0.029127942252676
184,-0.09234794042060357
185,-0.01137001683899422
186,0.023053494295295008
187,-0.12742857272064254
188,0.19544808104416606
189,-0.23830044041185527
190,0.09299185481517651
191,0.11090338064077822
192,-0.1852596457057628
193,0.04814666040663653
194,-0.010516709543195283
195,-0.0013735256413128175
196,-0.09298312259922666
197,-0.031244498663351803
198,0.003956504538278274
199,-0.05543696047405277
200,-0.055204408807443754
201,0.06439771270292437
202,0.06499142962303725
203,0.08980400121889122
204,-0.009444929307695363
205,0.001056304419444153
206,0.2417464061411864
207,0.04731673751613332
208,0.13750015258853313
209,2.9926000431931787
210,14.141645084753158
211,20.772623929741382
212,20.392692305287365
213,13.735991879600666
214,9.344248469816643
215,13.883301472672965
216,16.783415733340632
217,11.1685662743133
218,22.282652785477392
219,24.380007622371814
220,26.8665436784982
221,30.457680664005327
222,37.628684846234805
223,40.766478699539725
224,39.821883143147794
225,41.69050735676799
226,44.09617166685623
227,46.22397613517958
228,44.66493704023897
229,44.22253887010839
230,55.39642551026617
231,60.25034116852665
232,61.12526235005403
233,58.90019595747772
234,59.94145995249169
235,67.78715031074007
236,65.6664532151591
237,64.31068033481543
238,61.69664557378708
239,56.35842877683726
240,57.02933819488385
241,70.36427313569297
242,65.86557906618916
243,71.60764020829195
244,55.52255030820161
245,31.417541642482487
246,38.72104182864892
247,36.11397825190264
248,42.24186030614717
249,43.27702082364657
250,33.980486912613905
251,38.10531392428291
252,39.284027967309356
253,36.4672108959761
254,31.95134409705059
255,32.50007588826027
256,38.47916861735656
257,32.16755188630108
258,28.810889542808738
259,31.710972575615774
260,27.287792259773678
261,37.18550826403138
262,28.409263644119843
263,23.985423556044967
264,27.84145561360484
265,30.464777867310467
266,24.47240333800619
267,24.90579184330137
268,23.89206502937073
269,29.228135333116242
270,22.018128873437277
271,27.984802677051675
272,24.070366578840662
273,31.569340318858206
274,26.12474229501327
275,25.787447571370866
276,21.198754156622748
277,26.069772334661653
278,12.90476581619511
279,28.727578230190524
280,14.27173935527427
281,17.280604684861945
282,10.039265208585666
283,26.787058808072434
284,8.892625217756216
285,28.864590288637835
286,17.005913483126907
287,10.402635718694386
288,12.024692225712466
289,12.229733151759772
290,16.745270098894327
291,10.415485350091538
292,9.756860470020374
293,19.75471844431971
294,6.341978826210018
295,16.717537216000277
296,7.100529217130106
297,20.234893355714313
298,4.996106310905194
299,12.27552421970613
300,5.0225877366898235
301,9.838004853166307
302,6.86706111576815
303,1.6313605443445878
304,6.5737971124787045
305,3.3270323996237883
306,2.741702167311562
307,4.6234147875778
308,3.143953009826417
309,5.239741714223127
310,-0.2659252818909595
311,0.1881120800739391
312,0.8610116483758379
313,0.8794990909313248
314,-0.14405836344810222
315,0.7980602111190643
316,0.5664858899935123
317,-0.03190170642152809
318,-0.2326641036542544
319,-0.3256111992851098
320,0.08191560866295906
321,-0.521199356646248
322,0.49755912259863955
323,-0.44639328259283123
324,-0.2602333869663904
325,-0.2532452139513237
326,0.009761935515343927
327,0.22806944385787487
328,-0.3766786213839438
329,0.1287873215669935
330,-0.07882668563611106
331,-0.10485714521631684
332,0.23514048083861278
333,-0.1961079651910362
334,-0.17389829861618458
335,0.12078688599087858
336,-0.26575828791689765
337,-0.21189527285419046
338,0.0007858787562027921
339,0.5146315375566911
340,-0.26352953873528023
341,-0.16689691876410864
342,-0.046484398190184954
343,0.047763208248240284
344,0.3187086858314102
345,0.11357492132459204
346,-0.169408615862245
347,0.12530188153848104
348,-0.11756055667053694
349,-0.4895061921473144
350,-0.3223955421292122
351,-0.024363872937197516
352,-0.18229944102525455
353,0.07951594903908614
354,0.16924136763364636
355,-0.2034801335133788
356,-0.16387666289702213
357,0.10405924337173071
358,-0.1278556375383178
359,-0.16267235404678526
360,-0.1436633683155591
361,0.14318948122527547
362,-0.2119768652822244
363,-0.19128381146839285
364,0.7589872552803809
365,0.12138484124364157
366,-0.030034952136003084
367,-0.3715419894280772
368,1.7072274187988248
369,9.152846585149533
370,18.493201537199237
371,19.861202640619474
372,16.288681897509786
373,14.04970965235036
374,13.36971960891268
375,14.707911246074447
376,13.423976014975091
377,21.672164861872417
378,24.52329544446626
379,12.130374067656591
380,31.389233907551983
381,34.691936182112286
382,36.72824379844323
383,41.62284182470246
384,41.84753394975035
385,48.17387100436968
386,48.97261304802378
387,40.43445497624627
388,41.789201499284324
389,51.02772389566437
390,56.6642785203605
391,59.88759751251786
392,59.20682358170071
393,59.17846244072189
394,68.33281674693708
395,65.08124071784988
396,62.02800241772061
397,63.43172786261996
398,67.4154149724794
399,58.00613279462256
400,65.57651841392686
401,65.09663399785471
402,65.64864560551504
403,74.41419326624069
404,48.16217553380306
405,30.4162710658894
406,40.95829954356866
407,42.65935564255094
408,43.528929299663965
409,37.458803920421445
410,37.68999922709028
411,41.15800989427893
412,38.61216104375215
413,37.323233162359344
414,33.75785202152689
415,35.94932554278946
416,37.89615370177529
417,36.79725662958201
418,27.603326161064057
419,28.293704773513287
420,36.23679157193338
421,29.321460110549907
422,24.037389932189935
423,27.60123410063161
424,31.057943173626064
425,27.986411195357377
426,30.32426379414246
427,23.387496483953477
428,31.41525394282645
429,24.047228354150576
430,29.40567664101938
431,22.409503973288498
432,21.86643717177996
433,19.868846663206366
434,23.944021259691915
435,23.813690741581947
436,20.859646311230037
437,25.986803730176373
438,9.750730480781344
439,27.38101388365791
440,27.28729188156059
441,31.045811771758324
442,19.908268499110214
443,27.019241318545433
444,15.764929348088813
445,21.602833448000904
446,16.141081568880125
447,19.303053089938082
448,13.042232005068092
449,16.232334992357558
450,15.64146394137402
451,14.651675380150175
452,8.198292857845386
453,15.815546936326582
454,16.252065497553374
455,9.35008025279361
456,14.740577755144468
457,13.988491187194963
458,6.274432906053444
459,10.959087633016535
460,11.239419027615552
461,3.4899547591032594
462,2.0701248195588318
463,4.261510920720797
464,9.405894409054929
465,3.7144177724363763
