index,y
0,13.903010895985727
1,19.423065896799528
2,5.73370988045252
3,10.790256369673846
4,-9.852033594253907
5,77.67219975257774
6,202.28742025648887
7,184.9046198260095
8,194.55107673247065
9,186.68052708336455
10,174.12377974777033
11,160.70664885587183
12,156.96338576045775
13,149.00469732079142
14,145.14060175258794
15,142.15179970180054
16,138.49233197595035
17,154.69932468668495
18,171.21590774885826
19,188.20251556123637
20,200.75735138033104
21,198.38590015637502
22,190.29156868746477
23,176.63630468175538
24,163.31791425077435
25,154.3235534191775
26,143.12458399704812
27,136.36461759422622
28,136.71384266071354
29,147.82698612033641
30,156.1393031573647
31,163.1562614488438
32,169.06257649413894
33,170.65346278736988
34,172.50156024040217
35,167.59694415175497
36,159.92978126393166
37,153.44027793946717
38,153.19980629930868
39,155.58405699573012
40,155.2831399390979
41,150.81434548568615
42,150.59343633517378
43,156.18903971927554
44,156.85167942910047
45,154.78557191385633
46,152.33521861380322
47,150.86352964956475
48,150.8650709934969
49,157.1595993801703
50,156.94541322211566
51,158.95352431605596
52,161.08452977104085
53,157.32353878709793
54,154.73701758268552
55,146.63344362770735
56,139.38432088398034
57,144.0090558825065
58,144.35968793677577
59,149.81918938027312
60,151.06496004457077
61,148.03279830519585
62,141.88664638685498
63,137.54464422475007
64,136.29182276758945
65,133.3732838815098
66,138.69578037807668
67,144.30608608162805
68,147.04367938016478
69,147.09406176405892
70,147.06716042226213
71,147.47064516634003
72,147.34262935659703
73,145.04554977418198
74,137.36753609428513
75,138.27130037543182
76,138.93545111151482
77,144.47342931569278
78,144.1986789190894
79,143.8531874511228
80,149.38738987031618
81,153.91730769140597
82,145.22924595051083
83,133.92134773628928
84,127.7852382505688
85,129.5934429077628
86,135.67601983133954
87,136.17180355969688
88,137.90586806357538
89,146.71999084730078
90,142.45851151035762
91,139.79002525415675
92,134.8049582464177
93,127.26504534071097
94,128.50649358450568
95,132.02551214362413
96,129.18346854824637
97,133.21327296340564
98,129.36417612898123
99,129.82710026964153
100,136.81110069387336
101,139.23166041677257
102,135.75730185001726
103,131.35021598999273
104,126.52053681272788
105,130.6574777614432
106,135.29309275273795
107,136.15854407757328
108,127.82404675991357
109,115.99563354171221
110,112.17846890718977
111,115.69772884223532
112,128.01512617082162
113,138.05177188007542
114,142.36828708671914
115,141.4505149542245
116,137.15075612097286
117,130.6148671095275
118,129.1478741197712
119,120.47377521694152
120,114.6951873994251
121,114.73149064352205
122,120.01309766696895
123,126.91276677261746
124,124.74047441454081
125,122.87928111520915
126,123.37756940281393
127,124.55336189853054
128,119.73099370571714
129,118.66037851437319
130,116.13824192830215
131,118.85279880936622
132,129.38124856174252
133,131.94091376381098
134,124.20179083013169
135,121.26203863569903
136,120.11328982959058
137,123.94353677434111
138,120.02377888808853
139,111.44759231967406
140,107.78447505880426
141,118.52441870948385
142,125.60084450068382
143,130.99810677927653
144,128.12256770081555
145,121.93086209027017
146,119.40822426677644
147,113.73709603647248
148,107.31154976446159
149,104.93366131071429
150,104.58626473909676
151,110.04088587255062
152,116.21546098357682
153,122.30138806807467
154,121.92760157224485
155,120.17877929845952
156,118.7687337241064
157,112.41995765975307
158,116.58541039425903
159,113.45964868072706
160,109.70978605664787
161,109.26771553963692
162,105.01438978195638
163,109.18920129986942
164,109.71347647272715
165,113.60388820414481
166,120.58472602600393
167,125.52441333697797
168,120.86106591974401
169,116.65891484918451
170,110.1503457031974
171,99.86585086948028
172,99.10965297108561
173,103.27972184349015
174,107.79258472510301
175,109.80426464616812
176,113.40174284187617
177,115.42952203055553
178,111.17389101593135
179,105.4285027219542
180,99.63345398350548
181,100.71823142824087
182,100.09008876763974
183,104.61780131284475
184,110.23898013651605
185,106.65294916461393
186,106.61348260346485
187,106.87430775889727
188,102.13189018282868
189,102.18925964661264
190,103.33563381625082
191,104.67728434381317
192,106.98105500102388
193,108.99080768557184
194,107.99202659831398
195,106.17156575466997
196,102.04941772140003
197,98.40299884582157
198,99.90329308392106
199,96.41235928886115
200,97.40770762085955
201,96.42665619725
202,101.25508438019408
203,105.96735235791996
204,108.1053320109121
205,106.4782493395822
206,103.31667876986316
207,100.40039135987517
208,100.22231599610586
209,100.93807418289862
210,97.42250460510428
211,94.62712462756947
212,92.6267814725565
213,92.74137268474878
214,93.39386034257252
215,97.19698837131747
216,99.13563718080904
217,102.14544975326345
218,101.43326266672226
219,100.50910691849118
220,96.24049527755464
221,97.02382109466473
222,89.01202368334926
223,86.96001827880855
224,88.59752803730528
225,91.83300904380212
226,97.75850030315013
227,99.12066132178538
228,102.55466624803563
229,101.06166367519444
230,100.04568717444612
231,91.34843965638883
232,87.14500437812387
233,87.9939401391836
234,92.01021564611993
235,92.938443524762
236,92.38300327858819
237,89.45732464862274
238,92.62160022463975
239,97.47337019820326
240,100.51327490595057
241,103.07218115851185
242,97.13672359379528
243,93.0780589837829
244,89.4197580523495
245,85.14488182082323
246,86.33774221575801
247,87.81735832813158
248,89.52258210302625
249,90.00566925618504
250,91.65266867647657
251,91.29891469096982
252,91.63503720471216
253,92.9029459769011
254,92.58178464186078
255,89.03648571311695
256,85.1806695898569
257,82.0652904694483
258,84.65427223281957
259,84.34427861554806
260,84.20276152695614
261,90.08721347718317
262,90.41582921228658
263,90.893195596157
264,91.42694590326873
265,87.42965642797827
266,80.20151342290758
267,73.84584700578152
268,71.70355371228177
269,79.00505619414179
270,84.65595934962359
271,92.28898711962118
272,94.03179663927114
273,91.0887330514179
274,85.4959208644997
275,84.76760697928698
276,81.98360500509628
277,75.77899981234236
278,77.6740527913036
279,81.98466509259978
280,84.7698709874527
281,85.2990487619319
282,83.49896271945273
283,84.205189657316
284,84.78012992210799
285,82.26794082227678
286,79.04870903612773
287,81.94873364332885
288,79.64425506492687
289,81.18324013560007
290,84.09032930936729
291,81.8988107885255
292,84.64057387049878
293,82.98964510602094
294,79.35520323856537
295,78.53549556745828
296,75.15714545565827
297,73.63393148943324
298,75.33976386095746
299,76.295467176333
300,77.86888916204629
301,76.01035230281691
302,78.94607103486145
303,80.61307300611548
304,80.0902040885908
305,84.42271284249547
306,85.90983157222264
307,78.16385775330654
308,77.24273632772287
