index,y
0,4.685900670924034
1,3.3151742386965517
2,8.664738305163796
3,5.281500710285365
4,3.343510714048209
5,4.020293480872227
6,3.402325488017651
7,6.326051967736007
8,7.59575284363589
9,11.642831873018363
10,10.467164607374313
11,4.041714921407573
12,1.2168128509546414
13,4.8824717564612055
14,3.1874682568425294
15,6.1661042394510925
16,6.949893193892246
17,3.2011156620973718
18,0.6741795712743107
19,1.948075959959217
20,6.645461720065663
21,10.672230024071164
22,1.8841099030321768
23,2.4452563976497355
24,4.3938701643654205
25,5.234264480200693
26,9.388026036957665
27,2.7899475030525602
28,-0.08123712747778322
29,5.444258851418656
30,4.059910261297433
31,4.276552967346456
32,5.658784750646899
33,2.452826752279914
34,0.7344289751401736
35,0.8131803022124497
36,0.49382524334448474
37,5.681660794832925
38,9.367692227612444
39,9.22822178963989
40,3.314636413493562
41,-0.11118078155261091
42,3.4864210061515526
43,7.629934106594097
44,3.786991173782026
45,-0.01570914884578126
46,6.65840258402892
47,7.961664607307365
48,2.5023383202932945
49,2.3714334583249035
50,2.414961605439041
51,3.9464658941263226
52,2.838254746902138
53,-0.26846009659098036
54,-0.39964439966383425
55,2.536508858810225
56,1.4328691222726797
57,-0.27538858404788574
58,1.6728639833593502
59,3.5769450506696967
60,7.1733627656899
61,5.160274769361367
62,3.0067490361437628
63,3.618455031326865
64,4.08145100954852
65,5.712558823917971
66,2.024071750763206
67,4.614577176419361
68,6.987587089672656
69,1.101133928791156
70,0.622847336246211
71,2.8775565671255805
72,3.6829948773441337
73,4.0613311893941075
74,6.733790361370427
75,3.5276677007854103
76,7.911200756022726
77,2.3286572396251106
78,8.680035183863508
79,5.849199500938781
80,1.5763054866274608
81,4.921528904180755
82,-1.1485102991108034
83,7.3519685165164
84,6.051779142258047
85,0.7933673575147564
86,1.5894380591044848
87,0.5361588790983314
88,1.6295562292947794
89,4.63140830439861
90,5.941147887787327
91,2.664251543951105
92,4.77771903190384
93,1.7713461722384605
94,7.114860317248184
95,8.083756326536726
96,4.433566997288714
97,7.29411801016073
98,10.78434380715903
99,1.4578463280932668
100,2.6906673867580344
101,1.7789304679867954
102,4.0569892306748
103,5.927945962661875
104,1.3299218383739535
105,5.296543999854541
106,8.18618973955785
107,7.179477807817761
108,5.279108305251482
109,1.2712584872882915
110,0.31016645247159064
111,1.9337121683729162
112,0.36377430837205177
113,1.3699721810441785
114,3.555921999453357
115,5.9765630392072495
116,4.621782503725164
117,0.9636156880449464
118,1.7929268263413556
119,4.150003657072524
120,-0.06211320082247449
121,4.890162244064347
122,4.357693113729618
123,1.4904273187126003
124,2.6633209869202705
125,2.855475856194013
126,3.1548293630203874
127,3.8341678387391993
128,3.0032983019738517
129,8.018337028528755
130,1.9353409314415604
131,-0.22833571068396266
132,2.661824360594555
133,7.0571984514419865
134,2.240390663674108
135,6.526545711548647
136,-0.08278907512543766
137,5.924665160410654
138,4.566396465662525
139,-0.8492701228213106
140,1.4741579925378958
141,0.5022708088965481
142,3.587943055259607
143,7.730013207376508
144,1.290207801743938
145,6.287556248798095
146,7.245494266128284
147,2.7177498230991004
148,0.7828133314060185
149,1.9353872079605368
150,6.393092393175084
151,9.976857918895456
152,2.7369106519355086
153,1.4813268022763415
154,5.076014112752621
155,8.889839459424618
156,2.1308938653445813
157,6.113444600250907
158,7.281394412187614
159,4.625957393868355
160,3.346660325242411
161,3.354034849119963
162,0.5290892510122182
163,2.3853143904164598
164,2.251538243012183
165,4.944781395215659
166,5.861295098111665
167,12.464607497419893
168,4.442148011684574
169,1.7245074388363024
170,0.8846429207088669
171,1.420094813069204
172,3.2563384674592553
173,5.140141779947325
174,2.5506141876245185
175,4.487231852608201
176,2.8836061737247882
177,2.5413835706407966
178,2.499238938141524
179,5.2661513240246425
180,0.8310476446751939
181,4.714508761341943
182,3.833405074962684
183,6.477502230600981
184,9.301447165557363
185,3.153115902929368
186,3.0757199410304303
187,6.30697669054683
188,8.155637968284589
189,5.055473368216771
190,-0.2778137489313379
191,4.389117733728529
192,8.224854225647949
193,0.8489812717748371
194,1.329924963186162
195,0.7731900650463374
196,2.1571556830903122
197,8.727697622852366
198,3.1531446653998825
199,2.9704561441492885
200,6.44233862828075
201,5.34537024528292
202,3.1394625256805013
203,1.5241601838707268
204,-0.5778380898619463
205,3.334905328398463
206,1.5865088326989987
207,3.5850846589050214
208,5.957233544715617
209,1.0041681165756984
210,3.308500778317471
211,1.2115968514904734
212,2.682314326102771
213,7.644084492487006
214,4.435629092503338
215,3.1311396904549773
216,7.183352425212308
217,5.627805774140417
218,5.821233884105059
219,1.6711848672768153
220,2.169550413051915
221,4.6235332567344205
222,4.08677864603673
223,3.343110716857671
224,1.4113442450588702
225,2.3233893900852243
226,3.716535873454624
227,8.320001286639707
228,3.572252347589956
229,2.8086001629997237
230,1.8561576563780242
231,1.9702871946889116
232,7.571614601054779
233,6.269180858848327
234,4.862887955978272
235,6.629625210000647
236,1.0894875633253476
237,4.024724993955735
238,-1.0577347686967853
239,7.597498296659943
240,4.559336113255624
241,2.93702947142024
242,4.5422317087502355
243,2.1265127034653624
244,5.498431636237703
245,0.9771674262767112
246,3.1360490992047674
247,3.688115114487044
248,3.526472306664047
249,4.579519430136047
250,1.2022002902367135
251,4.4415324622054975
252,3.411635940142703
253,7.306775478560206
254,2.3996095006595874
255,2.760918869719948
256,8.128924746232173
257,2.255787644725362
258,5.580227504207752
259,6.138429256174756
260,4.8657744050795655
261,5.414150910384956
262,1.9297237769955773
263,5.204527502680488
264,2.6300606637127264
265,1.6112854811976727
266,2.084044529976029
267,3.519530088805794
268,6.252088601789186
269,6.592629263040824
270,5.415402353320379
271,1.12088157702527
272,0.37586087459364037
273,8.34614848732248
274,5.408824527523314
275,3.5466377452183213
276,2.4652438294886316
277,1.4788159340320082
278,2.0137929485844044
279,4.722570790232398
280,0.17895268690133673
281,2.9773314902268915
282,3.2451110023966
283,1.389486263713265
284,2.72034727987584
285,2.308493664891563
286,3.6715218860135694
287,3.800592191485854
288,-0.12517732399631942
289,2.963731236745023
290,2.215922768893351
291,1.0580001936283647
292,1.618702620239827
293,0.3438134674332039
294,3.869139671721078
295,2.96902089114257
296,-0.3184385999002029
297,5.14086116631242
298,4.370573607257244
299,6.349174130909353
300,2.8537185612557474
301,0.8019423230831597
302,3.6803112510732685
303,6.933058057335322
304,4.72990216859112
305,3.0961273628306425
306,5.800868479906922
307,6.134278738596989
308,0.7167739627011401
309,4.885293508336225
310,6.512184036455348
311,5.6919415219263625
312,5.424268917343484
313,2.8187330059587183
314,3.942374764663982
315,0.961420032242625
316,5.975420718346087
317,8.233451333052878
318,4.972494274426972
319,2.1983799561401414
320,2.1743616186587937
321,3.1546551820199333
322,5.946532330347309
323,2.9387924168308013
324,6.125491467595092
325,3.3180681588420198
326,0.6412301415715317
327,2.2814823137176816
328,1.6311340463505786
329,4.007818517015271
330,9.398750442868918
331,5.5456708176206355
332,3.7954954733919055
333,2.3922976385620163
334,4.1875023479557605
335,5.055730465936818
336,2.429653728164202
337,6.920988088941087
338,7.152275332278429
339,0.5864532429715156
340,0.3808245414734994
341,4.1215649423056995
342,6.38716067560781
343,6.527216717554478
344,4.484769560455706
345,3.7207933503328174
346,3.637159497292782
347,1.3640460461785027
348,2.2881477885454626
349,4.180197923876314
350,5.808579588125403
351,5.9194760795193915
352,5.3484117934305635
353,5.3554918665987055
354,3.200902455425463
355,3.914863045703401
356,3.8331836181584733
357,4.299115209759902
358,4.751646940453317
359,4.0670560409380325
360,10.493884054223143
361,1.5784338224907142
362,2.4731889390648836
363,4.267039987332835
364,1.6751146108344686
365,3.4152740040601826
366,-0.09371713929441494
367,6.233195242905855
368,9.562417399608213
369,1.5156949955550643
370,1.2426349268820722
371,5.506263241404643
372,7.226239965053378
373,8.008659391971856
374,1.486677519716965
375,5.476175253037762
376,11.914344319597316
377,2.197008836260277
378,0.9517374693414131
379,1.2354380617295624
380,5.778987611394937
381,10.01969546734818
382,7.231617876143588
383,7.863221209313653
384,10.07054161328833
385,0.512358122672717
386,0.24894529612027919
387,1.282271583213359
388,3.0469451759481627
389,9.1728984586826
