index,y
0,0.10392990708351135
1,-0.09093853831291199
2,-0.1448317915201187
3,0.07097648084163666
4,-0.18589980900287628
5,0.024066202342510223
6,-0.11398585140705109
7,-0.14882592856884003
8,-0.009653539396822453
9,-0.10056760907173157
10,1.2209519147872925
11,2.5257370471954346
12,4.24863862991333
13,5.071077346801758
14,9.192596435546875
15,20.49587631225586
16,19.326274871826172
17,11.412818908691406
18,16.500057220458984
19,17.55113983154297
20,16.789039611816406
21,22.70117950439453
22,22.706703186035156
23,20.712871551513672
24,17.457950592041016
25,16.62063217163086
26,24.898212432861328
27,32.397491455078125
28,33.71968078613281
29,30.992998123168945
30,33.99488830566406
31,37.51450729370117
32,34.760494232177734
33,38.66669464111328
34,42.796119689941406
35,45.04729461669922
36,46.149658203125
37,42.46222686767578
38,46.340240478515625
39,47.645538330078125
40,46.65613555908203
41,53.345176696777344
42,56.01409149169922
43,57.7763671875
44,59.45421600341797
45,58.828125
46,54.197811126708984
47,53.49116134643555
48,59.83024597167969
49,52.93329620361328
50,55.818504333496094
51,61.113746643066406
52,43.97006607055664
53,40.66400909423828
54,39.640464782714844
55,37.97821807861328
56,40.006710052490234
57,27.647472381591797
58,34.17347717285156
59,33.407371520996094
60,22.0246524810791
61,33.783668518066406
62,25.49501609802246
63,23.933340072631836
64,34.961158752441406
65,18.500274658203125
66,21.61420440673828
67,29.697154998779297
68,17.342456817626953
69,25.152179718017578
70,26.246395111083984
71,14.372079849243164
72,29.375606536865234
73,26.81732940673828
74,15.453763961791992
75,38.88344955444336
76,25.45025634765625
77,9.658686637878418
78,27.690441131591797
79,9.754335403442383
80,18.77826690673828
81,31.57737922668457
82,11.718162536621094
83,28.876291275024414
84,19.200414657592773
85,18.243408203125
86,36.0887336730957
87,5.88731575012207
88,23.162412643432617
89,33.897003173828125
90,14.406973838806152
91,29.14612579345703
92,9.433550834655762
93,13.690674781799316
94,29.747146606445312
95,6.992048263549805
96,20.513484954833984
97,20.186813354492188
98,14.277059555053711
99,24.77154541015625
100,7.236963748931885
101,11.76413345336914
102,17.521907806396484
103,9.636781692504883
104,17.16205406188965
105,14.6201171875
106,12.526082038879395
107,11.894889831542969
108,14.321147918701172
109,19.427576065063477
110,10.198638916015625
111,9.704507827758789
112,13.930678367614746
113,9.647871017456055
114,3.667020797729492
115,5.038446426391602
116,14.210359573364258
117,7.923635959625244
118,4.185459613800049
119,12.371561050415039
120,9.367745399475098
121,6.397674560546875
122,5.541771411895752
123,4.753258228302002
124,6.509829998016357
125,3.7659292221069336
126,0.9838762879371643
127,2.4896798133850098
128,8.059062957763672
129,7.111425399780273
130,1.1000888347625732
131,0.9942139387130737
132,0.7787638902664185
133,3.372734308242798
134,5.033753395080566
135,1.5412755012512207
136,1.3288623094558716
137,0.5591638088226318
138,0.6223125457763672
139,1.0446245670318604
140,0.18666625022888184
141,1.4569332599639893
142,-0.163163423538208
143,-0.3054887652397156
144,0.6824818253517151
145,-0.7906098365783691
146,0.846347451210022
147,1.152048945426941
148,-0.039780423045158386
149,0.114742711186409
150,-0.27615129947662354
151,0.25413867831230164
152,0.11000267416238785
153,-0.12210606038570404
154,0.26450294256210327
155,-0.03991037979722023
156,0.0787108913064003
157,-0.10108280181884766
158,-0.1539185345172882
159,0.06595119088888168
160,-0.032076723873615265
161,0.07799460738897324
162,-0.20911329984664917
163,-0.23161686956882477
164,0.09682868421077728
165,0.07652407884597778
166,0.16332939267158508
167,-0.06694960594177246
168,-0.3766832947731018
169,0.024501502513885498
170,0.07874400168657303
171,-0.12708407640457153
172,0.11512014269828796
173,-0.10242737084627151
174,0.04900195449590683
175,0.13709986209869385
176,-0.12020431458950043
177,0.31657832860946655
178,-0.3604629933834076
179,-0.167923703789711
180,0.28682059049606323
181,-0.6664267182350159
182,0.42639395594596863
183,-0.15259425342082977
184,-0.5459202527999878
185,1.6612876653671265
186,0.5761497020721436
187,0.7190614938735962
188,1.1800673007965088
189,-0.24044185876846313
190,1.2664941549301147
191,1.0764449834823608
192,2.3322558403015137
193,5.942469120025635
194,2.702057123184204
195,-1.0809231996536255
196,0.3154025673866272
197,0.5052273273468018
198,-0.948697030544281
199,0.5212700366973877
200,2.2073092460632324
201,3.702056884765625
202,8.703886032104492
203,10.561893463134766
204,11.327119827270508
205,14.520547866821289
206,12.150368690490723
207,13.190839767456055
208,17.44692611694336
209,15.229917526245117
210,16.530845642089844
211,15.285273551940918
212,12.663019180297852
213,21.755992889404297
214,23.460208892822266
215,20.24609375
216,27.157371520996094
217,31.48724937438965
218,33.902801513671875
219,31.77086067199707
220,29.263511657714844
221,38.10686492919922
222,38.03845977783203
223,35.2099723815918
224,41.0840950012207
225,42.47554016113281
226,46.76776123046875
227,47.999000549316406
228,48.427642822265625
229,54.77443313598633
230,51.55995178222656
231,51.94711685180664
232,53.333438873291016
233,49.9005012512207
234,53.53497314453125
