index,y
0,1.212943434715271
1,6.101329803466797
2,5.3390913009643555
3,2.0632405281066895
4,7.108421325683594
5,3.8246474266052246
6,1.516839623451233
7,6.4470038414001465
8,6.0176825523376465
9,2.1041553020477295
10,4.469876766204834
11,10.836933135986328
12,5.1598615646362305
13,2.5486907958984375
14,2.739614963531494
15,2.395167112350464
16,0.8668075799942017
17,3.6545724868774414
18,7.203731060028076
19,2.747166395187378
20,4.433230400085449
21,4.363639831542969
22,2.8953335285186768
23,3.0974748134613037
24,0.859270453453064
25,1.7948338985443115
26,1.1735880374908447
27,-0.16358375549316406
28,9.213043212890625
29,6.719608306884766
30,1.4201831817626953
31,8.252574920654297
32,8.925552368164062
33,5.929087162017822
34,6.06291389465332
35,2.25485897064209
36,2.5908188819885254
37,5.316699981689453
38,1.6268031597137451
39,5.172402858734131
40,5.240865230560303
41,2.218750476837158
42,3.87750244140625
43,4.630693435668945
44,2.2527894973754883
45,0.6039142608642578
46,0.8027899265289307
47,2.0249698162078857
48,1.3372081518173218
49,1.6048752069473267
50,5.659901142120361
51,2.5440642833709717
52,0.7450276017189026
53,2.5627245903015137
54,3.8264284133911133
55,4.411211013793945
56,0.9092583656311035
57,-0.20180900394916534
58,4.984104633331299
59,5.969277858734131
60,3.1368422508239746
61,6.964822769165039
62,6.247931957244873
63,3.374980926513672
64,5.247607231140137
65,5.355947494506836
66,-0.6075463891029358
67,2.0583975315093994
68,4.777171611785889
69,0.3937520980834961
70,-0.4053545296192169
71,1.8218828439712524
72,4.428188323974609
73,0.5410116910934448
74,1.5643380880355835
75,2.040508508682251
76,2.9493155479431152
77,3.815467357635498
78,4.548933982849121
79,3.3366611003875732
80,4.584366798400879
81,6.513144493103027
82,1.352635383605957
83,0.5406190156936646
84,4.034479141235352
85,7.556917667388916
86,4.190883636474609
87,1.1606378555297852
88,2.5470433235168457
89,4.538300037384033
90,2.489773988723755
91,0.49620521068573
92,2.4195566177368164
93,7.883152008056641
94,5.49420690536499
95,-0.30480819940567017
96,3.346780776977539
97,3.666985034942627
98,0.6201399564743042
99,2.237853765487671
100,6.1634955406188965
101,5.01497745513916
102,7.091795444488525
103,3.1419079303741455
104,0.7625570297241211
105,3.289656162261963
106,1.6038050651550293
107,6.067020893096924
108,1.9536070823669434
109,2.5906076431274414
110,2.5321905612945557
111,1.528071641921997
112,1.560422420501709
113,2.8528099060058594
114,5.663969039916992
115,1.5472800731658936
116,3.209660530090332
117,2.762251853942871
118,5.0188422203063965
119,3.469933032989502
120,2.307799816131592
121,2.4896373748779297
122,5.0575456619262695
123,3.7873058319091797
124,0.23326684534549713
125,0.781575620174408
126,1.0950971841812134
127,4.765167236328125
128,1.249756932258606
129,4.092739582061768
130,7.305667400360107
131,4.136831760406494
