index,y
0,16.62436294555664
1,9.385769844055176
2,6.494159698486328
3,11.401845932006836
4,1.8232096433639526
5,2.670320510864258
6,4.809439659118652
7,8.520526885986328
8,3.4203402996063232
9,11.033004760742188
10,8.765082359313965
11,7.997290134429932
12,5.041751861572266
13,4.651989936828613
14,2.223972797393799
15,14.99160385131836
16,11.899072647094727
17,-4.040660381317139
18,5.759491920471191
19,2.5824828147888184
20,4.103337287902832
21,-0.14837518334388733
22,2.1700339317321777
23,3.0677647590637207
24,0.7968956232070923
25,1.4965853691101074
26,-0.24276068806648254
27,1.5681517124176025
28,-1.8072669506072998
29,2.2988369464874268
30,-3.211775302886963
31,7.118647575378418
32,17.339826583862305
33,-2.2374372482299805
34,1.2316888570785522
35,0.09130710363388062
36,-0.4206452965736389
37,2.111569881439209
38,0.8610746264457703
39,0.5316199064254761
40,-0.009766697883605957
41,0.29614412784576416
42,-0.2677631676197052
43,0.3291134536266327
44,-0.38655591011047363
45,0.37677818536758423
46,-0.4199075996875763
47,0.38359397649765015
48,-0.40266913175582886
49,0.48935359716415405
50,-0.2513588070869446
51,0.6208087205886841
52,0.42745739221572876
53,-0.21244853734970093
54,1.0223660469055176
55,1.2482393980026245
56,-0.028231382369995117
57,2.1966617107391357
58,0.1271473467350006
59,1.721127986907959
60,3.0201799869537354
61,1.7421835660934448
62,1.385021686553955
63,1.7479360103607178
64,2.369642734527588
65,-0.9057120084762573
66,3.401533365249634
67,2.3823204040527344
68,3.9363021850585938
69,7.934786796569824
70,10.285469055175781
71,10.973282814025879
72,10.579891204833984
73,8.984275817871094
74,11.282423973083496
75,13.413373947143555
76,9.30654525756836
77,10.821364402770996
78,12.422977447509766
79,16.946544647216797
80,16.231182098388672
81,18.994956970214844
82,20.06540298461914
83,16.86514663696289
84,12.521060943603516
85,21.364439010620117
86,25.058399200439453
87,18.91556167602539
88,15.882497787475586
89,20.989892959594727
90,27.5864200592041
91,18.982688903808594
92,18.264171600341797
93,17.042583465576172
94,23.837202072143555
95,17.950361251831055
96,21.5450439453125
97,22.723339080810547
98,11.83411979675293
99,12.018718719482422
100,15.288860321044922
101,10.77691650390625
102,10.540764808654785
103,6.822181701660156
104,11.848895072937012
105,11.969993591308594
106,6.300776481628418
107,12.243425369262695
108,5.680594444274902
109,9.21070384979248
110,10.77028751373291
111,9.667799949645996
112,7.66035270690918
113,22.796226501464844
114,1.1343803405761719
115,11.55407428741455
116,12.750609397888184
117,5.418380260467529
118,16.614896774291992
119,0.7835608720779419
120,11.777170181274414
121,6.009949684143066
122,2.2923574447631836
123,4.302315711975098
124,8.976868629455566
125,6.734293460845947
126,8.543031692504883
127,10.287050247192383
128,10.600879669189453
129,6.645424842834473
130,6.597177505493164
131,8.076980590820312
132,7.447150707244873
133,6.435606956481934
134,5.84033727645874
135,5.588662147521973
136,5.177863597869873
137,2.9474921226501465
138,4.689230918884277
139,11.153017044067383
140,5.6169304847717285
141,6.677633285522461
142,3.4896605014801025
143,4.9371490478515625
144,5.348165035247803
145,5.399533271789551
146,4.403703689575195
147,4.14847469329834
148,1.3625195026397705
149,2.1851649284362793
150,1.9218668937683105
151,1.4963219165802002
152,3.8639516830444336
153,2.342752456665039
154,3.8214311599731445
155,2.08341646194458
156,2.815486192703247
157,0.6189686059951782
158,0.8457329869270325
159,2.6862804889678955
160,2.230989456176758
161,0.010942921042442322
162,0.06626720726490021
163,-0.3943440020084381
164,0.7162836790084839
165,0.9910752773284912
166,-0.49551764130592346
167,0.2724088430404663
168,-0.06897390633821487
169,0.07783477753400803
170,0.17580646276474
171,0.15889564156532288
172,0.06940995156764984
173,-0.11890587210655212
174,-0.07032492756843567
175,0.03351656347513199
176,0.17232589423656464
177,-0.12706460058689117
178,0.41667479276657104
179,-0.027678221464157104
180,0.07150508463382721
181,-0.19862419366836548
182,0.4447524845600128
183,0.14717997610569
184,0.5865688920021057
185,0.7229971289634705
186,-0.374396950006485
187,3.020015239715576
188,0.1846364438533783
189,2.412384510040283
190,0.8775379061698914
191,0.40571504831314087
192,1.6363584995269775
193,0.7216413021087646
194,3.534696578979492
195,0.23463872075080872
196,1.9062060117721558
197,1.1417205333709717
198,2.7258477210998535
199,1.1433839797973633
200,2.1128859519958496
201,3.7014760971069336
202,4.279749870300293
203,9.163254737854004
204,9.840350151062012
205,17.53281593322754
206,23.414052963256836
207,19.317523956298828
208,20.127782821655273
209,33.77041244506836
210,23.505714416503906
211,14.773457527160645
212,15.736166954040527
