index,y
0,1.8406684039158177
1,6.300080404089967
2,5.276057801924109
3,5.181708755623636
4,-0.013666844326854104
5,12.470585203841175
6,4.593670798443803
7,3.6210252754217263
8,2.2635916935454152
9,5.6351391004148725
10,6.106491795911816
11,-0.12263093448136374
12,3.303322278399696
13,6.000236944010809
14,5.887784447075704
15,5.891706402759424
16,2.7597877225767493
17,10.504877795533432
18,1.6655864039429824
19,-0.16174088103283393
20,2.3338638886076093
21,11.534745236759589
22,3.3438619609192486
23,1.4867334390194424
24,-0.10696521327588505
25,3.542801372704969
26,1.7370768130753056
27,3.3693610728192662
28,9.585249178700794
29,7.841523647230152
30,5.654864886280546
31,1.8764026235259832
32,5.529683081167983
33,3.235353632183326
34,2.2348298531299635
35,6.111604673176756
36,0.3365615159764853
37,-0.5260880637611239
38,10.780851383430223
39,15.932743250395456
40,3.223741158654865
41,3.4130134359971427
42,2.672746795245461
43,9.83153138859372
44,6.338628351001944
45,0.8945090361107877
46,1.2717889497283716
47,0.244137240492955
48,5.195073978261861
49,3.466932887903034
50,-0.11461511256049337
51,4.09354277884665
52,2.3218552355153204
53,4.690301148774326
54,7.750660562439442
55,4.619205988443901
56,2.3821051455100783
57,6.28247205866731
58,11.564296340443004
59,2.189458482560885
60,0.7120173150394892
61,0.3148095760286976
62,1.865764436899782
63,6.4547976893066705
64,10.548248698644827
65,7.044231153754204
66,5.672210337025753
67,1.619154513307276
68,5.963162900416246
69,-0.4608473760331256
70,4.065421501857413
71,6.553234956263387
72,3.256188738792127
73,0.9983915697073162
74,3.2684706820460567
75,9.198590347299596
76,8.019671066546662
77,13.432190923672332
78,0.8360714657891455
79,2.328099630629106
80,1.3867966910902463
81,6.324521923123694
82,9.485652276792207
83,4.982883049967677
84,2.2026843827183553
85,0.48763852079688147
86,4.894070944967023
87,5.89403744920287
88,10.15837023696182
89,2.3358056950462784
90,2.431114879377879
91,3.6204065452131884
92,1.9697233604421784
93,6.451714994470648
94,8.877396199377566
95,6.1842709600879315
96,0.17625755614971714
97,2.279114766299411
98,1.8780176562630082
99,4.015743135980679
100,9.03872254088077
101,6.108872663541581
102,3.8894509979771437
103,1.7390815592882736
104,7.058768184043328
105,1.0967257244128992
106,8.092497999438482
107,1.9591892320820972
108,2.9532299990190265
109,6.032999028528315
110,2.7670465837740332
111,4.441321141985097
112,3.655862503009229
113,9.007304136953119
114,12.607726132148075
115,5.926826397874326
116,0.4618998760777103
117,0.2563017708045521
118,1.2089562505372617
119,8.621744528867666
120,11.404683861126305
121,3.9199390864974206
122,-0.9846181585417059
123,2.797934233640225
124,10.560940158315493
125,12.019806490486783
126,5.668778436075926
127,2.700238298408145
128,2.920429714771068
129,5.433505752323217
130,1.7894629163010651
131,5.500012760144313
132,9.022857032617823
133,7.677048570586396
134,1.0359516254267986
135,1.9275597907001634
136,6.219660096584115
137,10.537379717189628
138,5.1994974359760535
139,1.2843142199717268
140,1.8598302663895196
141,5.038756005229804
142,4.89185770349299
143,4.702214714724386
144,1.0859257975942027
145,3.7665758375822023
146,2.6143123234870056
147,9.43134192649426
148,7.454861779131343
149,2.796878212993223
150,3.1579872670076314
151,3.916382615755026
152,9.612636365313643
153,5.105048034391281
154,2.0145854081748396
155,2.1056414207216587
156,1.8787770551306266
157,4.139495272637439
158,5.435210123391991
159,5.06316498261715
160,3.287493404318809
161,3.685612581475482
162,5.83795472987037
163,0.818084987728436
164,6.409368041871819
165,9.628964674635087
166,0.3503005430504668
167,-0.35066276099905896
168,2.8369881380565545
169,11.144209675600846
170,4.7944763562499615
171,2.5160702628782783
172,2.7625350417814487
173,5.412399871197268
174,7.899952255657863
175,9.080168592140224
176,4.3828616571760515
177,2.6807691130849003
178,0.18867470565506322
179,7.403375795387555
180,7.375964857038043
181,2.423047392015819
182,0.7923396689674043
183,2.6681918945205907
184,10.629165031011501
185,9.461120345605813
186,1.642760094289557
187,0.5711821359743879
188,2.5828308653347087
189,3.1548600253970607
190,4.463578554187053
191,1.0701063219024602
192,4.280570069508602
193,5.556623321986411
194,5.009463449826201
195,5.223219015684676
196,1.054565854679752
197,5.8362848128720755
198,12.83507426153411
199,9.236346251665553
200,1.5092041306541373
201,2.728202450584883
202,6.762425112388777
203,5.02665072105917
204,3.5666295962875956
205,2.9580310114092487
206,3.974776737450385
207,1.545324848365211
208,2.8593654556987746
209,8.132861911446787
210,7.9508150072124035
211,1.021676981051163
212,2.7409936109945097
213,2.408788795360873
214,4.1849436586781
215,3.5182614655909146
216,3.379807239850129
217,6.084695956600822
218,5.442671403598032
219,6.993300585722109
220,5.223078247151188
221,4.069899887637098
222,2.1619109467481756
223,1.8405009930367244
224,4.292785308601709
225,5.730290686455281
226,2.2697490671027825
227,1.8086071894331965
228,3.0614632763501333
229,3.5408058359970385
230,3.8482011234063562
231,3.210352676916345
232,1.304526376037334
233,2.9443700541590325
234,8.695010040695138
235,11.422303043056028
236,6.819542333479852
237,3.579732375140588
238,4.100558876979057
239,2.4229927606942363
240,5.446456964400814
241,4.770748355061582
242,1.1493076445100747
243,1.5629222253459252
244,2.008531932756941
245,0.8530922446703957
246,5.603268875611086
247,4.554857286364677
248,5.386383254294248
249,5.086389127672264
250,0.6934209631100852
251,2.5617736462438425
252,4.310647775710024
253,6.289157102775208
254,2.062232528116248
255,5.347024930989176
256,8.21299359718515
257,3.87110782587681
258,4.8182479395282956
259,6.186737267585632
260,4.5079665899859815
261,7.4341019460348665
262,2.965041848751485
263,1.592436972359355
264,1.4803790936920191
265,4.381461715692483
266,4.228698744724392
267,3.0538408638631256
268,4.853876129492023
269,0.5284997716847164
270,1.697133484219938
271,2.0586910543333166
272,4.942801612691851
273,9.53566481901218
274,3.4377240327506926
275,2.426138602738116
276,6.510761606266023
277,8.871149544141922
278,4.604634006854225
279,6.13566975227295
280,3.315236073801365
281,3.633281885243507
282,4.237384998387104
283,4.922307523570516
284,3.253281076709416
285,0.9203535347328899
286,1.5094136265138123
287,2.4467592777312914
288,8.286598912996194
289,6.125992791475615
290,1.130495560495296
291,0.0822293274955952
292,5.055449728669563
293,13.823355816531016
294,6.597225141703743
295,0.5179910294713522
296,0.013209319632513452
297,8.073140004288513
298,13.119379224906769
299,4.867442912760789
300,5.4626228820323455
301,4.804436566441707
302,4.443103855324668
303,0.6301752915878123
304,1.6684891617750248
305,11.562428748884164
306,7.866857465501617
307,1.7719867887454068
308,1.9563005851495132
309,2.5026967057667235
310,9.413800242235702
311,12.940404627887112
312,4.027815274005607
313,0.8393726683353795
314,-0.52459102993097
315,10.060398454483915
316,12.999397125800732
317,8.592371445176964
318,3.013166342533504
319,0.18845918663911823
320,2.905996313042508
321,11.045537713691173
322,17.89658813818529
323,7.364129109177881
324,1.4021629558442357
325,1.9339721680669106
326,3.4768034424489587
327,6.624749955976564
328,7.443365004495232
329,7.752097812206845
330,0.5476224540448166
331,0.48455292186070015
332,0.4600458620017195
333,7.472142042119147
334,11.158800852410298
335,1.5426712931286863
336,0.16441784432029855
337,0.5131446041928902
338,5.367490187108122
339,12.212355417651105
340,4.737563202847092
341,2.697759074823003
342,1.0241577159264006
343,10.35892822119632
344,13.562792742029481
345,7.171717680285153
346,2.4085116592129245
347,2.4041126807751287
348,8.099955128930004
349,8.749535336124277
350,2.5693576746179536
351,2.6833236227215362
352,4.423431930041329
353,0.9005051593324883
354,2.8126773911621856
355,5.17410977022481
356,3.2891688382611477
357,5.0234693159250865
358,1.5118223095208325
359,1.0298793709015155
360,6.605736470007104
361,8.431960077421603
362,10.141236678761807
363,0.8763570958237294
364,2.75433473173627
365,6.069792749617904
366,7.862507664040337
367,4.416177861296545
368,1.9653927613008721
369,1.8302423478972278
370,3.9588319253642146
371,5.194229192687907
372,3.6769268451300468
373,6.362252423518501
374,9.452342259143721
375,3.6738772418927885
376,1.9569437721539629
377,1.8842914535588164
378,4.194646804338395
379,5.466753521316072
380,5.641812629492696
381,1.7303464020618184
382,1.336534464000936
383,5.440697961350719
384,5.509448995184523
385,1.7344063928650935
386,2.479728991740498
387,5.300195836960784
388,6.111188718838454
389,5.950684695411517
390,1.7185806175549936
391,2.361292810680079
392,4.450596487986939
393,5.643800077845741
394,3.235733622685516
395,3.310925992042755
396,1.3750389495661737
397,4.71223521348756
398,7.682963684769416
399,4.177566935044696
400,4.291009763075462
401,2.089714350345847
402,2.578855915579641
403,4.915955246352811
404,3.36715556757688
405,4.784325285102745
406,5.793553036868426
407,8.784861988987915
408,7.627883026474669
409,1.866544108909581
410,3.898119765722375
411,4.978545653594668
412,4.298474887282605
413,4.96618681079338
414,4.016406860046916
415,2.054807684144725
416,3.4076312731971408
417,2.417906896693223
418,5.0901739171136615
419,5.610185681737621
420,3.5937715351808355
421,3.2977291035452714
422,2.530117509218884
423,3.564913533712851
424,4.563229054038765
425,4.804680067145493
426,2.11619196772902
427,4.509825794880834
428,3.556004047223581
429,4.194772074432397
430,11.779408649952448
431,9.881445553810948
432,4.0980374829705735
433,0.2777059218522212
434,1.0904845992346106
435,5.665212030305881
436,5.653801896758188
437,7.168431586190419
438,5.4929928940072585
439,0.0337153549867383
440,0.8538113893095152
441,2.377536229218903
442,11.847256148582685
443,9.745945418169422
444,1.13565197099256
445,0.9665091239207007
446,0.729469011162194
447,2.00254783455173
448,9.594848730101589
449,6.062090405043513
450,0.8939073284986712
451,0.6188781150339645
452,3.7020751381621486
453,7.7375928683434285
454,12.23391676039605
455,4.459609113978415
456,1.8640579624888862
457,2.1905336848543873
458,2.2103418900328475
459,7.958999184110846
460,8.585105629699942
461,4.747912359408719
462,5.756607253621741
463,3.442598689226134
464,5.079614145657121
465,10.254873153403912
466,4.086130851666319
467,2.583373989676976
468,1.0832788298243916
469,3.172748360238191
470,5.678340902903998
471,6.219243368856366
472,2.4203109187923437
473,2.356088271339634
474,2.1509233285082408
475,1.107611843184572
476,4.0933133207469625
477,9.776539157356417
478,8.70148457502986
479,3.301764472824525
480,1.6258442628126044
481,0.8155397282390812
482,3.6988240486415256
483,9.063695705866898
484,6.552675832869941
485,2.414014550665743
486,-0.32089439130002084
487,8.479606951871641
488,10.037607850329426
489,6.800367332778046
490,3.0453821381821355
491,1.1502565951198969
492,4.082467388766306
493,3.8929046251312016
494,2.931571749221513
495,2.2419997215621694
496,5.498772639782195
497,2.5676264924959296
498,2.160038685565706
499,4.598807606199272
500,2.6546103435383954
501,5.688552211375183
502,1.1994305891429873
503,1.8935389095814636
504,4.357186266763148
505,8.970915460513185
506,5.828341031098699
507,3.160534619405795
508,3.3967664066714893
509,3.3647422001237826
510,6.504445162238889
511,6.73416621743941
512,6.711888525082654
513,3.8366178243926896
514,1.465311220896687
515,3.0125852645603035
516,3.5362611589333177
517,3.4722358923378613
518,4.587911091235672
519,3.482289303757287
520,2.569989895451047
521,2.7332241496878313
522,5.5459747609545165
523,3.48166341086552
524,3.4268875621958625
525,3.97065168450629
526,3.8943707735612083
527,3.7150601193515507
528,5.238305076616928
529,6.1236706097959255
530,2.9095201378833515
531,4.898326118028874
532,4.97452819179023
533,7.335366820196698
534,5.8965369334234845
535,1.8226221937657174
536,1.7449775743261156
537,3.3197332065393392
538,8.161343560394664
539,2.216004025360309
540,0.7054621858275733
541,1.365622986812674
542,2.4603247147976255
543,9.000783578987264
544,3.2382118464271987
545,8.15008968979629
546,7.175513751131788
547,9.843561567564521
548,6.49740531967858
549,5.175002878662536
550,4.363306475556597
551,2.945089576615261
