index,y
0,1.4542455673217773
1,4.304081439971924
2,8.05665111541748
3,7.332876205444336
4,5.16558837890625
5,13.898406028747559
6,2.2471964359283447
7,6.222238540649414
8,9.736759185791016
9,9.153438568115234
10,3.659881114959717
11,4.532184600830078
12,1.8211954832077026
13,6.721548080444336
14,11.093301773071289
15,1.6222703456878662
16,3.106752395629883
17,9.731820106506348
18,6.05753231048584
19,-2.1275124549865723
20,21.67282485961914
21,5.020843505859375
22,3.7865872383117676
23,6.578474044799805
24,0.981439471244812
25,5.838362693786621
26,5.635364532470703
27,14.329145431518555
28,2.322500705718994
29,0.2875940799713135
30,14.04836654663086
31,7.391030311584473
32,5.255246162414551
33,5.362120628356934
34,9.707836151123047
35,4.101878643035889
36,0.27991771697998047
37,13.676572799682617
38,3.555117607116699
39,4.8731770515441895
40,2.6936511993408203
41,8.957416534423828
42,1.381095290184021
43,7.542724132537842
44,6.051497459411621
45,4.58848762512207
46,6.1083984375
47,3.286043167114258
48,10.655296325683594
49,8.23965072631836
50,10.263437271118164
51,9.62934684753418
52,3.5566470623016357
53,8.730642318725586
54,9.031238555908203
55,5.462342262268066
56,4.768693447113037
57,-0.6360936164855957
58,18.54265785217285
59,5.912990570068359
60,6.024953365325928
61,14.153642654418945
62,14.793407440185547
63,7.551515579223633
64,7.297731399536133
65,1.335052251815796
66,7.7029643058776855
67,11.29655647277832
68,5.777981758117676
69,6.059701442718506
70,1.3127249479293823
71,14.888750076293945
72,0.5446500778198242
73,5.283624649047852
74,8.399188041687012
75,6.407190322875977
76,8.542280197143555
77,4.797354698181152
78,9.02418041229248
79,1.9528837203979492
80,8.728485107421875
81,12.956761360168457
82,-2.2481980323791504
83,3.424422264099121
84,15.204795837402344
85,8.872844696044922
86,5.343172073364258
87,-0.15717875957489014
88,15.304098129272461
89,17.597322463989258
90,3.7040858268737793
91,12.277337074279785
92,5.878109931945801
93,12.768264770507812
94,0.9031380414962769
95,6.930727958679199
96,3.3726484775543213
97,5.641481399536133
98,14.114856719970703
99,-1.4146039485931396
100,11.055451393127441
101,6.232386589050293
102,7.428400039672852
103,6.026037216186523
104,9.516799926757812
105,12.034765243530273
106,9.380392074584961
107,4.386632919311523
108,4.28548526763916
109,11.869874000549316
110,8.300703048706055
111,0.1039360761642456
112,4.680617809295654
113,6.794370651245117
114,9.523392677307129
115,9.09824275970459
116,13.022794723510742
117,10.44760513305664
118,2.6259946823120117
119,13.12283706665039
120,5.433246612548828
121,1.0539013147354126
122,6.249239921569824
123,7.876894950866699
124,11.242003440856934
125,3.038623571395874
126,1.283102035522461
127,15.118566513061523
128,9.962589263916016
129,10.456735610961914
130,10.229127883911133
131,-1.3228472471237183
132,9.287657737731934
133,8.482794761657715
134,1.5538909435272217
135,19.480592727661133
136,2.1447231769561768
137,1.1674699783325195
138,23.64395523071289
139,10.055435180664062
140,-1.796576976776123
141,9.775999069213867
142,12.99773120880127
143,7.894058704376221
144,-2.1728999614715576
145,16.38673973083496
146,20.002792358398438
147,3.212430000305176
148,3.617480754852295
149,3.3485262393951416
150,16.62726593017578
151,6.313501358032227
152,6.877586364746094
153,2.949113607406616
154,13.923369407653809
155,2.689915418624878
156,7.804443359375
157,13.112201690673828
158,0.4405050277709961
159,12.315397262573242
160,-0.7963302135467529
161,5.370658874511719
162,6.64858341217041
163,13.86080551147461
164,10.818150520324707
165,0.36310726404190063
166,10.179706573486328
167,9.993071556091309
168,7.822688102722168
169,7.767683029174805
170,6.387129783630371
171,4.847476959228516
172,8.337655067443848
173,3.096928596496582
174,-1.5276318788528442
175,11.278732299804688
176,9.142854690551758
177,12.38382339477539
178,7.4737396240234375
179,2.302527904510498
180,9.440290451049805
181,9.634140014648438
182,18.77614974975586
183,1.9167323112487793
184,2.044719696044922
185,10.78001594543457
186,19.08353042602539
187,10.307560920715332
188,-3.011845827102661
189,12.674284934997559
190,6.525637626647949
191,7.122286319732666
192,8.676215171813965
193,6.814463138580322
194,9.005613327026367
195,11.801093101501465
196,4.804415702819824
197,6.937788963317871
198,10.874968528747559
199,11.159754753112793
200,3.918369770050049
201,6.171092510223389
202,4.153502464294434
203,6.376482963562012
204,11.282634735107422
205,3.510117769241333
206,6.906332015991211
207,4.420624256134033
208,5.233642101287842
209,-2.0564675331115723
210,16.038923263549805
211,14.054941177368164
212,1.6547785997390747
213,2.860349178314209
214,1.352874517440796
215,10.252893447875977
216,8.821341514587402
217,3.2673399448394775
218,19.19820213317871
219,6.194679260253906
220,-0.8446056842803955
221,14.161453247070312
222,12.495972633361816
223,15.869117736816406
224,1.674361228942871
225,8.744434356689453
226,7.605037212371826
227,8.560821533203125
228,6.0444841384887695
229,14.815813064575195
230,10.396248817443848
231,2.447834014892578
232,5.543825149536133
233,0.2937072515487671
234,12.967225074768066
235,6.225987434387207
236,8.151344299316406
237,7.70248556137085
238,14.895849227905273
239,4.8910417556762695
240,-2.653588056564331
241,10.871756553649902
242,18.072649002075195
243,3.1684579849243164
244,1.605291485786438
245,9.912763595581055
246,13.74183177947998
247,9.50416088104248
248,0.08560508489608765
249,7.017004013061523
250,8.362190246582031
251,3.421792984008789
252,3.9963529109954834
253,3.0036118030548096
254,3.698411464691162
255,18.63799285888672
256,1.77584969997406
257,14.304512023925781
258,13.51908016204834
259,-4.455170154571533
260,10.540994644165039
261,8.204564094543457
262,0.15615558624267578
263,2.6015589237213135
264,9.686819076538086
265,7.353443145751953
266,8.534795761108398
267,2.931828022003174
268,2.1605002880096436
269,17.234758377075195
270,7.545321464538574
271,3.6867570877075195
272,6.524323463439941
273,-4.41692590713501
274,8.801542282104492
275,16.47591781616211
276,6.502796649932861
277,2.5620243549346924
278,11.100027084350586
279,3.60262131690979
280,4.04075288772583
281,17.79364585876465
282,5.057858467102051
283,5.510621547698975
284,6.13612174987793
285,14.205448150634766
286,5.625518798828125
287,7.9153313636779785
288,16.726728439331055
289,11.995413780212402
290,17.34412384033203
291,-4.605583190917969
292,6.310832977294922
293,23.812231063842773
294,3.5679187774658203
295,6.023911476135254
296,3.7957763671875
297,8.362688064575195
298,26.31932258605957
299,4.144282341003418
300,7.426740646362305
301,10.247273445129395
302,8.686699867248535
303,8.118778228759766
304,4.765649795532227
305,5.312582015991211
306,6.200525283813477
307,6.795228958129883
308,2.7946462631225586
309,4.279386520385742
310,5.4789628982543945
311,14.75567626953125
312,6.033755779266357
313,1.5586767196655273
314,5.689265251159668
315,12.081082344055176
316,5.544638633728027
317,3.7547450065612793
318,15.621847152709961
319,1.817352533340454
320,-0.7510325908660889
321,18.75490379333496
322,11.562579154968262
323,-1.7579327821731567
324,12.194838523864746
325,12.263959884643555
326,1.8154020309448242
327,1.5825026035308838
328,11.22530746459961
329,14.443147659301758
330,0.8990078568458557
331,4.984838962554932
332,1.9201123714447021
333,5.648828029632568
334,12.717300415039062
335,10.471116065979004
336,3.7940328121185303
337,9.044517517089844
338,14.62618637084961
339,6.441945552825928
340,6.241870880126953
341,0.5741076469421387
342,16.77260398864746
343,18.04288101196289
344,2.251293182373047
345,4.336259841918945
346,18.53986167907715
347,11.140398025512695
348,5.519349098205566
349,3.7789316177368164
350,5.544418811798096
351,18.572202682495117
352,17.06270980834961
353,8.106106758117676
354,15.261648178100586
355,17.542160034179688
356,6.017530918121338
357,12.523090362548828
358,8.431388854980469
359,7.939037322998047
360,10.92274284362793
361,13.475003242492676
362,3.9910855293273926
363,3.651641845703125
364,3.6581177711486816
365,9.231659889221191
366,9.600995063781738
367,7.7272114753723145
368,5.999527931213379
369,7.682429790496826
370,13.555797576904297
371,-0.7479144334793091
372,3.445384979248047
373,1.299943208694458
374,9.571918487548828
375,6.634922981262207
376,4.902965545654297
377,3.27047061920166
378,3.182804584503174
379,18.256126403808594
380,4.266349792480469
381,2.263578414916992
382,12.283089637756348
383,5.272284507751465
384,5.405893325805664
385,7.496884346008301
386,7.01352071762085
387,0.437366247177124
388,4.558052062988281
389,10.157953262329102
390,9.122640609741211
391,1.5259238481521606
392,8.588504791259766
393,16.713645935058594
394,5.93179178237915
395,13.229474067687988
396,6.648684501647949
397,2.306251287460327
398,7.238992214202881
399,12.69039535522461
400,2.1133804321289062
401,7.301743507385254
402,14.538389205932617
403,3.7474169731140137
404,11.024811744689941
405,2.8574087619781494
406,1.2888202667236328
407,12.65687084197998
408,8.042393684387207
409,10.534717559814453
410,11.765461921691895
411,1.7426798343658447
412,6.674614429473877
413,11.390962600708008
414,1.1710065603256226
415,2.063157320022583
416,4.9183759689331055
417,9.282365798950195
418,8.551156997680664
419,4.000382423400879
420,6.710260391235352
421,10.459922790527344
422,8.088102340698242
423,8.708423614501953
424,3.36368727684021
425,10.64019775390625
426,14.478353500366211
427,-4.878115177154541
428,6.543024063110352
429,10.469348907470703
430,10.574336051940918
431,3.454929828643799
432,0.6143638491630554
433,8.110754013061523
434,9.166015625
435,-2.8686766624450684
436,11.232027053833008
437,14.671337127685547
438,-1.3832471370697021
439,10.115468978881836
440,12.806276321411133
441,0.9188404083251953
442,10.688325881958008
443,15.872941970825195
444,0.22949135303497314
445,7.234021186828613
446,7.135719299316406
447,7.075384140014648
448,-2.4160866737365723
449,10.585945129394531
450,14.314868927001953
451,7.1186065673828125
452,7.881722450256348
453,3.8924715518951416
454,10.310249328613281
455,7.812058448791504
456,2.9235265254974365
457,7.834125518798828
458,4.867376804351807
459,3.1529574394226074
460,6.4103193283081055
461,9.090907096862793
462,6.902387619018555
463,1.0964317321777344
464,3.3347225189208984
465,8.209846496582031
466,8.706660270690918
467,-1.3455721139907837
468,7.94878625869751
469,2.3903093338012695
470,9.808319091796875
471,9.367498397827148
472,0.6862459182739258
473,14.140225410461426
474,11.092008590698242
475,-0.908821702003479
476,12.151016235351562
477,12.796674728393555
478,1.8530514240264893
479,5.93890380859375
480,2.9840500354766846
481,14.448698043823242
482,14.528936386108398
483,10.290875434875488
484,8.019484519958496
485,2.4225058555603027
486,3.1830005645751953
487,15.397826194763184
488,6.422408580780029
489,3.513941526412964
490,2.038527011871338
491,9.090343475341797
492,14.633255004882812
493,0.015678763389587402
494,11.181979179382324
495,16.813983917236328
496,7.293198108673096
497,-0.7512645721435547
498,5.516878128051758
499,1.821716070175171
