index,y
0,4.335859775543213
1,3.5935873985290527
2,7.635364532470703
3,7.498622894287109
4,3.562899589538574
5,6.015273571014404
6,2.519866943359375
7,2.4407758712768555
8,8.45505428314209
9,3.5053670406341553
10,1.4004755020141602
11,4.93253231048584
12,3.55606746673584
13,4.4910359382629395
14,5.689596176147461
15,3.0254197120666504
16,1.6447947025299072
17,3.2951102256774902
18,3.0144879817962646
19,-0.001338660717010498
20,1.3874988555908203
21,3.3430392742156982
22,2.613395929336548
23,3.8756630420684814
24,1.9526171684265137
25,-0.8518896698951721
26,2.5861270427703857
27,4.461329936981201
28,3.625379800796509
29,6.539651870727539
30,7.987223148345947
31,5.619381904602051
32,4.210630416870117
33,2.690093994140625
34,2.2292985916137695
35,3.574993371963501
36,4.211565017700195
37,7.293065071105957
38,7.507928371429443
39,2.04610013961792
40,2.635894775390625
41,4.027227401733398
42,-0.20634394884109497
43,2.108792304992676
44,7.814740180969238
45,8.008975982666016
46,7.005727767944336
47,4.294785976409912
48,0.8459722995758057
49,1.0165235996246338
50,3.1589107513427734
51,7.475910186767578
52,9.681215286254883
53,6.294814109802246
54,5.892826080322266
55,6.952988624572754
56,2.866655111312866
57,0.8642141819000244
58,1.296973466873169
59,0.6690661907196045
60,4.8848876953125
61,7.690649032592773
62,4.207564830780029
63,4.351520538330078
64,5.23707389831543
65,3.8053882122039795
66,4.142970561981201
67,5.187127113342285
68,9.953622817993164
69,10.095315933227539
70,3.5521621704101562
71,3.069169521331787
72,2.9777872562408447
73,3.5877161026000977
74,3.1143856048583984
75,0.23053818941116333
76,8.854850769042969
77,7.61161470413208
78,-1.0185226202011108
79,8.293971061706543
80,9.942909240722656
81,6.83293342590332
82,9.55516242980957
83,4.41057014465332
84,5.1339006423950195
85,5.006622314453125
86,4.150849342346191
87,11.566182136535645
88,6.255511283874512
89,2.2579991817474365
90,7.8269429206848145
91,7.306291580200195
92,9.777061462402344
93,10.288246154785156
94,3.9712719917297363
95,0.09173500537872314
96,2.129312515258789
97,8.301215171813965
98,5.4193549156188965
99,0.6512090563774109
100,3.779634714126587
101,1.4818145036697388
102,3.9113850593566895
103,16.360877990722656
104,13.356143951416016
105,0.1621553897857666
106,-0.16016995906829834
107,2.838127613067627
108,3.317171573638916
109,8.71915340423584
110,8.726786613464355
111,4.6122565269470215
112,4.2491774559021
113,0.873681366443634
114,-0.21538183093070984
115,1.4765028953552246
116,1.2603206634521484
117,6.267134666442871
118,9.472970008850098
119,5.534664154052734
120,2.0970611572265625
121,1.2240933179855347
122,4.157635688781738
123,4.8430633544921875
124,2.5402204990386963
125,5.470260143280029
126,3.8019161224365234
127,0.7326629161834717
128,6.910610675811768
129,3.7273340225219727
130,-0.9724490642547607
131,7.950595378875732
132,7.307631015777588
133,3.1013236045837402
134,5.438456058502197
135,0.6994038224220276
136,2.6910715103149414
137,8.06680965423584
138,2.1543214321136475
139,0.37996092438697815
140,4.449565887451172
141,7.557043075561523
142,6.718832969665527
143,2.545020580291748
144,6.183954238891602
145,8.422444343566895
