index,y
0,2.672776699066162
1,6.460694313049316
2,6.662090301513672
3,5.037184715270996
4,2.849109172821045
5,3.811605930328369
6,6.440605640411377
7,1.751955509185791
8,4.683173179626465
9,3.4586548805236816
10,5.233834743499756
11,1.4656836986541748
12,3.538050651550293
13,1.7971404790878296
14,0.805456817150116
15,2.7946009635925293
16,3.2808988094329834
17,1.6545727252960205
18,0.6249425411224365
19,4.423056125640869
20,3.9580414295196533
21,7.1917948722839355
22,5.392251014709473
23,3.0324459075927734
24,3.2160439491271973
25,3.0548198223114014
26,6.675897598266602
27,5.301942825317383
28,2.0086166858673096
29,3.121713876724243
30,0.427290678024292
31,6.166557788848877
32,8.337230682373047
33,4.618127346038818
34,1.5650317668914795
35,1.4401140213012695
36,7.6724958419799805
37,7.636429786682129
38,5.893965721130371
39,5.8250203132629395
40,1.7769722938537598
41,0.814299464225769
42,2.172279119491577
43,6.83742618560791
44,4.221497535705566
45,4.664360523223877
46,4.417454242706299
47,4.1595377922058105
48,9.388778686523438
49,8.077476501464844
50,1.853895664215088
51,3.788191318511963
52,3.1447696685791016
53,2.1943111419677734
54,8.709864616394043
55,1.5757942199707031
56,7.019169330596924
57,9.600739479064941
58,6.963515281677246
59,6.418063163757324
60,3.3417348861694336
61,7.7612528800964355
62,8.05435848236084
63,3.2439322471618652
64,7.971859931945801
65,9.291900634765625
66,8.939351081848145
67,-0.6991439461708069
68,3.9524574279785156
69,7.778769493103027
70,1.7100608348846436
71,2.8859188556671143
72,2.560438632965088
73,16.930559158325195
74,4.555380821228027
75,-0.11885374784469604
76,3.6461539268493652
77,7.327425003051758
78,7.667967796325684
79,3.0999393463134766
80,1.990746259689331
81,0.09081391990184784
82,2.815277576446533
83,6.654739856719971
84,7.873724937438965
85,0.11108988523483276
86,5.145832061767578
87,3.583836555480957
88,5.3216753005981445
89,2.5112409591674805
90,3.556816339492798
91,4.6107587814331055
92,1.6742682456970215
93,7.932196617126465
94,4.398068428039551
95,2.574410915374756
96,2.2443833351135254
97,6.834189414978027
98,1.1800708770751953
99,3.8279130458831787
100,8.443319320678711
101,1.8665075302124023
102,8.34888744354248
103,4.121087074279785
104,2.3028573989868164
105,2.6835741996765137
106,7.10733699798584
107,9.787751197814941
108,0.07844185829162598
109,0.9631152749061584
110,3.5417428016662598
111,3.4653234481811523
112,3.7322182655334473
113,3.5757832527160645
114,8.00375747680664
115,12.634364128112793
116,3.2407889366149902
117,3.7523579597473145
118,1.781982660293579
119,3.642057180404663
120,1.2457287311553955
121,3.7451939582824707
122,10.526752471923828
123,6.453210830688477
124,5.983911991119385
125,2.727907180786133
126,8.818365097045898
127,1.5196658372879028
128,6.964312553405762
129,8.354455947875977
130,4.992921352386475
131,3.397998809814453
132,2.858809471130371
133,3.8337955474853516
134,5.976733684539795
135,16.490137100219727
136,6.273875713348389
137,1.8014675378799438
138,4.971261024475098
139,5.867014408111572
140,4.390912055969238
141,4.263947486877441
142,10.609661102294922
143,5.7583231925964355
144,1.0087857246398926
145,4.87783670425415
146,7.269753456115723
147,3.9710898399353027
148,7.448652267456055
149,9.426050186157227
150,0.6582960486412048
151,6.157690048217773
152,6.653492450714111
153,1.1317490339279175
154,5.974670886993408
155,12.19028091430664
156,4.750700950622559
157,0.5658324956893921
158,5.00059175491333
159,7.501725673675537
160,-1.1267943382263184
161,4.128109931945801
162,13.888349533081055
163,3.6399383544921875
164,9.902066230773926
165,5.035494804382324
166,3.0404863357543945
167,8.04923152923584
168,6.559921741485596
169,11.155976295471191
170,7.8002190589904785
171,4.721905708312988
172,2.6388766765594482
173,4.347573757171631
174,1.1341266632080078
175,9.765358924865723
176,8.62364673614502
177,2.5726518630981445
178,4.536151885986328
179,2.756430149078369
180,7.778999328613281
181,5.10287618637085
182,12.688326835632324
183,9.01176643371582
184,6.663389205932617
185,3.79473876953125
186,6.873038291931152
187,3.983189582824707
