index,y
0,8.560912487055669
1,12.930655452823428
2,10.283771302163528
3,7.021996403110291
4,3.9674473073067253
5,5.9528913000009025
6,6.102776635322893
7,1.1588922853571502
8,3.745082076290633
9,15.24782450815327
10,1.0925754973202433
11,11.132863442809153
12,7.918941447874165
13,20.454680018688475
14,1.9213314243212714
15,7.28158460272016
16,8.80309968310999
17,10.488331519928664
18,4.804659885960366
19,13.314246387085575
20,9.66965569786479
21,7.8509254278194005
22,13.751312269911152
23,6.430561061491628
24,7.967268733611844
25,7.207310981167338
26,3.5356409554359463
27,8.706103881798477
28,3.3991108279515645
29,3.810416524280667
30,3.7274982781281696
31,-4.276264451479986
32,28.63673779258959
33,14.337349132476977
34,18.14686978282152
35,9.954096146291796
36,4.815762075558989
37,4.829080609965183
38,6.68385053219965
39,7.7381938129087535
40,9.999756240318483
41,43.0332332120125
42,-5.995193136898724
43,38.56296724925476
44,-0.12223658931167083
45,32.526203581286246
46,4.147720198323672
47,14.973724634733482
48,33.432548047585534
49,-3.8663942459159943
50,33.93660186227804
51,-5.586189312435332
52,24.472265257361837
53,2.3862163886713446
54,48.510283479126684
55,12.76486427456215
56,26.23756323810768
57,18.402242409387185
58,37.91113233945214
59,33.83294696953309
60,49.21746681712282
61,60.375873327249224
62,67.30697554268839
63,43.07699963341869
64,30.515676974733314
65,-3.0337661177868807
66,21.184452019743812
67,18.090865532270804
68,25.599963510779975
69,20.62492625247921
70,37.35024512187196
71,34.622565604873195
72,36.974896527415396
73,36.10306102253856
74,33.17712239588603
75,33.965523998718325
76,44.69953724504573
77,35.539159420843994
78,27.99864274156511
79,30.852231963486023
80,33.08682854250155
81,47.405843125537075
82,45.89200904401312
83,46.10578959966621
84,46.579881773090065
85,45.556600187004754
86,57.74794815406793
87,45.03472630357242
88,44.3884694689991
89,39.622662848689224
90,40.77812677973992
91,40.129665689627046
92,48.638351224404495
93,38.841134373479235
94,49.314726734360434
95,41.998246264523445
96,-7.240440839532083
97,51.60769691801725
98,58.00759552231314
99,-5.9451906143532645
100,71.00115523735849
101,-4.2063378364228985
102,51.18681554745794
103,53.036416329798236
104,3.041194657559079
105,83.46478813632393
106,11.599608710834742
107,12.55517573341139
108,69.34366033435079
109,-3.747727677736227
110,30.92124924017323
111,46.41354348746949
112,-5.254101646212413
113,70.95392392498472
114,47.15784225943116
115,-11.835600465486378
116,40.2554321859545
117,38.92381686930372
118,-3.0277375177229806
119,73.62507900942141
120,17.44141891985638
121,4.037210059132888
122,78.41562311662388
123,11.985034255327077
124,13.268840257798184
125,52.74533221985194
126,10.906829561207159
127,58.44001074037967
128,2.3445290577820717
129,44.153177402193286
130,4.129221537363549
131,19.77840326135757
132,13.086908312548935
133,1.1136096023392505
134,46.76882124326485
135,0.13900149910558582
136,8.177989805835779
137,32.5439227609795
138,-3.227881954160726
139,38.97127422457018
140,3.791940838244388
141,25.277286668266463
142,25.29706890431044
143,22.07333808934105
144,5.78597593185846
145,40.25555886834658
146,17.50726586361044
147,27.209834270823617
148,6.682065997919364
149,15.896220037045092
150,10.400993008191923
151,21.894156033693807
152,0.2630041736338645
153,7.909976508566631
154,0.7134433034852332
155,4.805536097728226
156,5.986320876010916
157,4.07414281904806
158,11.22941199474909
159,7.211432769831442
160,6.272137724981568
161,7.914555640599273
162,7.974660427822454
163,4.791259550428424
164,5.2539557715250504
165,8.881245824744132
166,5.705057367202829
167,7.288847548740184
168,3.9301561305170853
169,13.75046854176945
170,3.4999480057231205
171,2.1167546487739006
172,13.975588913028266
173,16.650749347651868
174,18.004938335516734
175,3.1812972246557414
176,11.641927540934008
177,-5.427980407997691
178,8.757128084739962
179,19.47260109981304
180,-4.28993380622469
181,10.173983643991912
182,24.7952802492654
183,-0.2787877732314724
184,-0.3149344137921924
185,4.88903755658888
186,5.804019488869091
187,-1.2531504203007195
188,-1.6241681633070768
189,6.73755471359172
190,1.8390778503208742
191,-0.941370949599906
192,2.015223601691517
193,-2.6157639149090794
194,39.95401705565555
195,17.08805009968417
196,-3.8812396201936767
197,1.9560875325072078
198,17.269183557021613
199,4.548614813834962
200,1.413579951935177
201,-6.913599599189131
202,43.210737863839256
203,35.09505711284264
204,-5.349120075571957
205,5.436764744679905
206,28.40140910371643
207,4.92199007261298
208,-2.445295981735328
209,28.384070127446883
210,-4.519468803787885
211,19.403685765408376
212,35.996575540600716
213,0.01044853411588896
214,43.77535816968937
215,-0.8885904705411778
216,61.678998262792376
217,-1.5190149679792229
218,62.376812897870096
219,17.566221449021988
220,60.988381738941435
221,62.52052115873189
222,60.80431729517772
223,40.578979977270244
224,23.475753123463043
225,22.663829462761196
226,37.38815847010078
227,16.54924384417033
228,34.37735335968804
229,20.986523018969788
230,28.220846650601935
231,34.58305333067387
232,40.99534024547299
233,51.68466892490248
234,45.47633383712778
235,33.83140602407805
236,32.14758881764731
237,33.515971913672814
238,29.23932374015247
239,41.38459958113383
240,32.19485801125313
241,47.378682925340364
242,43.27186364561724
243,54.29126307354021
244,50.10878807230721
245,50.49204150773068
246,47.236290627623426
247,40.94060329573933
248,45.82681434361698
249,44.15158738769768
250,36.5047723918752
251,41.13253922116298
252,40.571398845273656
253,51.84514067735022
254,32.513351725342524
255,34.380052104266284
256,12.126909991081156
257,70.92487697884847
258,16.711069368957798
259,38.0371688615873
260,57.10128437064299
261,-6.689618656654871
262,73.7812667203082
263,2.9126205037687187
264,29.635447054026393
265,46.51230824260015
266,-7.9561530758947825
267,71.07324746475716
268,24.221223263207737
269,6.329598136183773
270,74.92365849805874
271,4.239712734581467
272,32.256903067718156
273,50.36785833799479
274,-12.97439478765392
275,33.22200097040473
276,58.19279534060193
277,-6.687174135780486
278,21.008978650836628
279,48.0261289342994
280,-9.125593228989858
281,20.47715705637114
282,22.34754485541212
283,-6.533010137031553
284,50.25271708541427
285,6.921071430493152
286,9.511504966968694
287,27.021372521046853
288,6.411807765889685
289,35.38871783470759
290,7.852159953661121
291,26.059416192585136
292,11.868839969209832
293,20.721795239017155
294,16.44101971950017
295,25.741988441217703
296,14.741062167827549
297,22.3099739376586
298,36.1437153793042
299,18.618224756823395
300,25.998228989351436
301,43.69797281200607
302,34.1587608389128
303,21.157734111869733
304,20.73384032869515
305,27.655894219497355
306,23.58596411456769
307,9.632985092033218
308,13.113034068792397
309,22.97718237058596
310,11.203353808765517
311,12.966826927476774
312,8.596311262812597
313,-0.7313142198635172
314,6.4386995078372
315,11.441277197582963
316,7.024973239203353
317,7.184381813782361
318,16.03818902426734
319,4.2157246886414885
320,9.98007204757918
321,7.103133255614673
322,6.841508009006511
323,10.754885742035011
324,8.205191052476929
325,4.772112053002195
326,4.512899592612396
327,11.019648864712337
328,6.353548722554181
329,10.50629710649239
330,3.3202944628919138
331,2.237496661476827
332,28.194722013537785
333,0.8232682171267236
334,24.12911841979062
335,-0.34990334686589103
336,12.072865861596297
337,3.439821721345148
338,-0.5468267180207548
339,23.051137759230922
340,-2.300463509638886
341,7.961237353374704
342,20.19055268397453
343,-6.704420606602933
344,9.879217703958892
345,14.06013526066089
346,-3.394142988299692
347,2.0778072950894457
348,12.7372098266002
349,-1.926129636249362
350,3.6278728405478455
351,13.72546329723612
352,1.3916598646806015
353,-2.527688536028151
354,19.32794770305218
355,25.275131666513044
356,-2.4369585759195744
357,0.8172624692689835
358,32.85705342033519
359,15.59317818283193
360,-4.107091587334852
361,-1.5357299211454203
362,17.56472201804479
363,17.115629961506297
364,-4.073151707433112
365,8.58323474157879
366,26.787527913464174
367,-5.261482202065895
368,15.96986617102583
369,15.591777627177443
370,-4.529160533912903
371,10.643549185769325
372,-2.5740473650180165
373,11.260586347404859
374,6.066215836797199
375,25.019765614374684
376,8.33425858439696
377,33.01207148519299
378,8.888913094117362
379,48.25768478901417
380,38.074347065261634
381,81.8194610487572
382,79.59303622049802
383,20.79680550330818
384,21.67926339319793
385,26.09767956889571
386,11.692726605306015
387,28.00772178049503
388,32.45691439437409
389,22.564713757021558
390,31.214515239773423
391,33.73587879299803
392,40.0235635915372
393,45.90021072627662
394,39.03750047312715
395,40.17043134234591
396,32.173251862294926
397,37.793310129479686
398,33.70995194525089
399,35.31379942478944
400,33.33046273134772
401,55.396775675534386
402,48.96009790722922
403,54.10267291710509
404,45.34680420622262
405,54.63565467363343
406,46.09986736402542
407,46.79930239677647
408,37.343244259553764
409,44.786007701067795
410,42.018513516549795
411,44.671304715351084
412,47.4367564112407
413,44.82359649103598
414,50.259004496211
415,-3.502182596568866
416,25.24710322795135
417,64.65205257929935
418,-10.562118673382125
419,75.00495049163358
420,19.0263162849739
421,17.902836329159644
422,81.94821886604876
423,-13.72333336756105
424,47.36437448621239
425,57.03135126283105
426,-13.258701856132763
427,50.87826848789003
428,33.79243385950825
429,-5.300816366559378
430,88.26982003628113
431,21.607579680379555
432,5.0609350131960955
433,75.96567596428773
434,22.99344564709928
435,-4.223165597882375
436,45.59146625435331
437,9.987594971689353
438,-1.957991524149716
439,59.2651457649774
440,12.004540185329066
441,10.743402002341336
442,50.4643800203706
443,-10.729385907273572
444,33.73443227874908
445,23.865875415663147
446,1.765441155268309
447,43.870479504178846
448,11.474185616816925
449,43.365437341486995
450,3.7329914135203417
451,39.3768856910345
452,16.31282948404664
453,23.101189052045967
454,28.39856238780744
455,23.091899724665783
456,41.40972947608531
457,20.86019981129298
458,24.001050707831286
459,25.98674431195761
460,35.92029114923711
461,28.72962262793931
462,13.22326491957575
463,36.26847243326699
464,13.71917348465023
465,16.48110033469665
466,17.268303105058816
467,11.811782015338629
468,28.983266186142018
469,11.5691534294829
470,17.201295678741186
471,18.76073828412152
472,2.5410270222351516
473,9.8523376718136
474,4.9666432893117305
475,4.659252225676156
476,16.442455644095094
477,5.489451300386304
478,7.887119065995283
479,11.045737350340262
480,10.847258034232794
481,10.311264109971058
482,6.265326478048037
483,4.435252289847607
484,7.641124483679223
485,6.241866038023712
486,4.4802354546918615
487,8.190637562712372
488,10.982190486075934
489,9.890230252022983
490,2.765556582190998
491,8.59984542005179
492,10.53562869819471
493,11.410617096048489
494,15.398469572176468
495,6.775761697424046
496,-2.93707667438045
497,8.669167049909618
498,4.720076271732192
499,9.1053694301472
500,4.659906712035499
501,3.1854350362958956
502,0.03647604663355104
503,8.749849408320118
504,-2.529038733728654
505,2.14171619214505
506,3.061806884193467
507,15.09100669389898
508,0.017149881299170746
509,-1.3800852261427907
510,1.1406800863440243
511,-4.691109249317775
512,28.199981043101587
513,6.906023057968887
514,7.980449091391185
515,17.200251738717252
516,-4.237473924746145
517,1.3124137528750888
518,4.41117225220377
519,5.917110983960101
520,8.494337657454265
521,34.65834806386743
522,-9.341188336322544
523,26.879190975069985
524,16.11886370672212
525,1.9077572848179998
526,12.780924058098154
527,4.795856348191034
528,8.609300416461183
529,14.840894866062492
530,28.936331499341378
531,0.4619657895028891
532,23.366588620659318
533,1.8115043233184227
534,11.019038760908604
535,26.904487292712968
536,11.545505126328148
537,14.913476633634035
538,8.538691952705202
539,28.65952677995043
540,23.34198670025256
541,64.18259617396113
542,56.43832385121024
543,8.162561545720344
544,16.32932394737328
545,22.12485933798089
546,19.950800113135035
547,25.535016884351204
548,28.475475361106998
549,25.086881439083868
550,36.5188692470374
551,42.6690995708573
552,42.69595610467023
553,42.119143730431624
554,44.40929374274921
555,46.12673855107604
556,34.93775114475866
557,36.0671847009844
558,45.70985241729843
559,35.76474683682314
560,43.71432362688069
561,51.96778268135179
562,54.838968384428796
563,60.09875116544391
564,54.894475605965994
565,57.34263770122046
566,50.96456373257787
567,46.566119053806624
568,40.662352096949135
