index,y
0,0.3860999999993303
1,4.186889999999968
2,6.002840000000031
3,6.641440000000106
4,13.645890000000152
5,27.219799999999896
6,19.133109999999615
7,1.447340000000171
8,-1.4573699999995957
9,5.583449999999724
10,10.995139999999815
11,-1.259950000000514
12,-0.14824999999984162
13,8.67521000000022
14,43.580060000000316
15,35.60982000000018
16,24.057229999999663
17,15.480210000000246
18,30.408009999999862
19,42.985820000000025
20,4.647679999999361
21,-0.864759999999849
22,0.397770000000587
23,1.0565999999995723
24,0.5556199999994411
25,0.5704499999995868
26,-1.413839999999321
27,11.862750000000574
28,31.332610000000894
29,8.698339999999764
30,1.0261199999988346
31,6.0299299999997755
32,8.394260000000155
33,11.762700000000136
34,5.912240000000134
35,11.137520000000041
36,10.058939999999474
37,11.826259999999992
38,13.043910000000524
39,4.7192900000006315
40,9.852830000000425
41,20.954379999999343
42,18.160389999999442
43,2.296920000000016
44,0.06952000000001834
45,0.5070300000001504
46,2.0636000000003167
47,8.8159600000001
48,7.678890000000275
49,19.509350000000286
50,10.69541999999949
51,5.678150000000055
52,20.833410000000338
53,16.599259999999507
54,6.2683899999995525
55,4.973479999999795
56,10.689209999999955
57,24.080140000000256
58,23.856350000000536
59,7.752240000000152
60,4.978319999999987
61,6.008679999999761
62,23.98191000000028
63,15.679630000000317
64,3.18512999999979
65,1.0932899999994463
66,23.511469999999957
67,19.342600000000036
68,-1.0214900000005467
69,1.3802300000003063
70,16.495690000000423
71,23.559400000000714
72,2.7302200000000036
73,-0.7915300000006295
74,10.121949999999114
75,22.83519000000032
76,8.428430000000613
77,1.9568000000003627
78,-2.78738000000036
79,18.73869999999902
80,27.039230000000046
81,1.92111000000076
82,0.21695000000080797
83,2.207710000000001
84,23.893849999999176
85,10.869739999999274
86,-1.6093199999996475
87,5.80249000000029
88,19.66219999999956
89,26.816590000000158
90,7.067299999999913
91,2.1420599999998964
92,5.545480000000389
93,13.952890000000433
94,8.775420000000523
95,-0.48766000000052623
96,1.6115399999992182
97,1.5596700000002304
98,6.143059999999836
99,5.429479999999503
100,-0.7052399999998418
101,4.621790000000649
102,9.350490000000137
103,11.827689999999762
104,3.5223799999994365
105,7.846080000000371
106,7.132150000000453
107,-1.2496900000001159
108,2.5722199999999353
109,9.40603999999948
110,8.077959999999871
111,13.286220000000183
112,10.483840000000432
113,18.06545000000037
114,11.971859999999948
115,2.253669999999857
116,7.665500000000152
117,0.5516099999997488
118,1.8092299999998174
119,1.4129500000004418
120,0.5492699999995434
121,9.99103999999928
122,14.391920000000031
123,3.2651900000003917
124,0.018240000000862892
125,3.8609100000003744
126,11.975059999999932
127,11.671990000000179
128,2.0587799999994187
129,1.1162299999996494
130,10.278489999999652
131,7.441190000000031
132,2.1051300000000195
133,12.658509999999552
134,6.467309999999924
135,7.0318700000006915
136,8.055390000000914
137,2.6520300000002823
138,2.8824299999995904
139,4.16581999999979
140,1.1854099999996315
141,13.477600000000109
142,1.9959400000001564
143,2.0908100000001375
144,1.8412399999994153
145,6.119849999999056
146,8.769690000000304
147,1.3434200000009044
148,12.717980000000688
149,12.850680000000171
150,7.658849999999948
151,3.258329999999037
152,16.85557999999959
153,12.624400000000639
154,-0.10799999999989027
155,17.785209999999548
156,5.333439999999015
157,6.268739999999841
158,15.794600000000926
159,6.970000000001172
160,3.184250000000508
161,0.7746599999996515
162,10.659539999999488
163,15.189349999999783
164,5.218529999999869
165,10.408959999999748
166,1.7373899999997726
167,4.73302999999944
168,19.839210000000104
169,20.85781000000063
170,3.8011400000001765
171,-0.19185999999958345
172,7.007909999999714
173,16.241230000000076
174,8.708640000001049
175,-1.9362100000007771
176,12.115629999999255
177,21.23264999999992
178,2.295549999999302
179,2.070030000000426
180,-1.2696199999994795
181,22.381619999999657
182,19.19041999999986
183,0.8943700000000919
184,1.9745700000007345
185,3.8198700000008756
186,10.169309999999594
187,5.041809999998681
188,0.5213399999989398
189,0.5708600000005325
190,23.90557000000028
191,22.972230000000966
192,0.5763799999999549
193,1.5211699999989592
194,5.439589999999864
195,7.957730000000738
196,0.9002400000010025
197,0.5589800000003986
198,0.5255099999987128
199,12.526079999998727
200,24.480080000000438
201,11.093750000000506
202,-1.6704099999998065
203,5.852740000000245
204,13.88535999999955
205,8.562409999999284
