index,y
0,1.3634309768676758
1,5.530280113220215
2,6.450409889221191
3,2.1298959255218506
4,4.81852388381958
5,7.16240119934082
6,1.6320115327835083
7,2.8486125469207764
8,6.604971408843994
9,6.190982818603516
10,2.24654221534729
11,3.201326608657837
12,9.908381462097168
13,8.376340866088867
14,2.9695992469787598
15,2.6745543479919434
16,2.865987777709961
17,2.0191774368286133
18,1.1707817316055298
19,2.9476208686828613
20,7.546107769012451
21,3.8499650955200195
22,3.0509629249572754
23,5.461116313934326
24,3.080862045288086
25,3.4943411350250244
26,2.4475932121276855
27,1.141655683517456
28,1.4210419654846191
29,1.9394084215164185
30,-0.8949178457260132
31,5.309954643249512
32,10.670435905456543
33,2.632513999938965
34,3.3214011192321777
35,8.734798431396484
36,8.965788841247559
37,5.833449363708496
38,6.2214813232421875
39,3.599910259246826
40,1.0985103845596313
41,5.402543067932129
42,3.3833343982696533
43,2.27998423576355
44,5.685763359069824
45,5.105622291564941
46,2.178504705429077
47,3.591980457305908
48,4.864022254943848
49,3.1228113174438477
50,1.2521623373031616
51,0.4544072449207306
52,1.2887110710144043
53,2.081164836883545
54,1.2296142578125
55,1.5842938423156738
56,5.467822551727295
57,3.6508915424346924
58,0.606602668762207
59,1.9306713342666626
60,3.1570639610290527
61,4.378861427307129
62,3.890639305114746
63,0.4725402295589447
64,-0.1540706604719162
65,4.588172912597656
66,6.412174224853516
67,3.585042953491211
68,4.9136505126953125
69,7.832681179046631
70,4.6553754806518555
71,3.566460132598877
72,5.635400295257568
73,5.158098220825195
74,-0.0877232551574707
75,0.6545997858047485
76,5.442832946777344
77,1.7193101644515991
78,-0.11380457878112793
79,-0.22365903854370117
80,3.179082155227661
81,4.043891906738281
82,0.43534812331199646
83,1.6049182415008545
84,1.9997138977050781
85,2.7162184715270996
86,3.494278907775879
87,4.3507795333862305
88,4.299622058868408
89,3.1524691581726074
90,5.325481414794922
91,6.28835391998291
92,1.5883827209472656
93,0.20885968208312988
94,3.110255002975464
95,6.621086597442627
96,6.761252403259277
97,2.0918588638305664
98,1.5513197183609009
99,2.8863158226013184
100,4.6335554122924805
101,2.620664358139038
102,0.48666322231292725
103,1.7397222518920898
104,5.757194519042969
105,8.506570816040039
106,1.6980339288711548
107,0.5979201197624207
108,3.871119976043701
109,3.4619150161743164
110,0.6596044301986694
111,1.6039037704467773
112,6.080705642700195
113,5.051241874694824
114,6.330763816833496
115,6.152775764465332
116,1.2998080253601074
117,1.6211791038513184
118,3.119300365447998
119,1.8663502931594849
120,5.613589286804199
121,3.495512008666992
122,1.1245023012161255
123,4.060556888580322
124,0.9354369044303894
125,2.321385145187378
126,1.1292635202407837
127,3.6249918937683105
128,5.766848564147949
129,1.3058786392211914
130,3.3280038833618164
131,2.5746865272521973
132,4.266794204711914
133,4.659955024719238
134,2.616774082183838
135,2.4541313648223877
136,2.495053291320801
137,5.4500226974487305
138,3.7469592094421387
139,0.7147007584571838
140,0.5610908269882202
141,0.6292195320129395
142,3.351260185241699
143,3.946307420730591
144,1.0165143013000488
145,5.0173163414001465
146,7.409943580627441
147,3.987973928451538
148,3.036248207092285
149,3.983858585357666
150,3.579774856567383
151,0.5990990400314331
152,1.889257550239563
153,4.680934906005859
154,3.2003231048583984
155,1.024115800857544
156,3.682107448577881
157,4.926098823547363
158,2.0707740783691406
159,4.391200065612793
160,4.985274791717529
161,2.4120025634765625
