index,y
0,-0.029473334550857544
1,-0.07933364808559418
2,-0.03153115510940552
3,0.00843907706439495
4,-0.006182923913002014
5,0.011647683568298817
6,0.031745318323373795
7,-0.008467620238661766
8,0.014415454119443893
9,-0.024144470691680908
10,-0.07786420732736588
11,-0.02217201516032219
12,-0.05495508760213852
13,-0.049644287675619125
14,0.00020844116806983948
15,0.004616039805114269
16,-0.03635634481906891
17,-0.07605279237031937
18,-0.014963706955313683
19,-0.047058235853910446
20,-0.015927085652947426
21,0.06890879571437836
22,0.012391277588903904
23,0.05731825530529022
24,0.07539239525794983
25,0.018060095608234406
26,0.034892842173576355
27,0.017427530139684677
28,-0.02529991790652275
29,0.01110202819108963
30,0.08499601483345032
31,0.04748876020312309
32,0.009519781917333603
33,0.04440699890255928
34,0.01280918624252081
35,-0.0005061505362391472
36,0.02342974953353405
37,0.014886345714330673
38,0.03861762583255768
39,0.02757236175239086
40,0.01761891134083271
41,0.0840490385890007
42,0.07455214858055115
43,0.05889555439352989
44,0.068626269698143
45,0.04098847880959511
46,0.0562104806303978
47,0.05883524566888809
48,0.06739827245473862
49,0.047894854098558426
50,0.05811131000518799
51,0.10775045305490494
52,-0.014326106756925583
53,-0.04190049320459366
54,0.04083431884646416
55,0.028788378462195396
56,0.054077889770269394
57,0.06254575401544571
58,0.04576371610164642
59,0.04551703482866287
60,0.06467921286821365
61,0.034991372376680374
62,-0.012429993599653244
63,0.03634589910507202
64,0.035298001021146774
65,0.03863641247153282
66,0.037784941494464874
67,0.01916130632162094
68,0.0855703353881836
69,0.08915697038173676
70,0.03943345323204994
71,0.0033128487411886454
72,0.05030422657728195
73,0.0875939428806305
74,0.05627477914094925
75,0.0701056718826294
76,0.03498212993144989
77,0.07878883928060532
78,0.09733224660158157
79,-0.0027381926774978638
80,0.015368077903985977
81,-0.008486457169055939
82,-0.056366078555583954
83,0.01849154196679592
84,0.061212748289108276
85,0.005698340944945812
86,0.04129251837730408
87,0.08469575643539429
88,-0.07756280899047852
89,-0.10179723799228668
90,-0.017307568341493607
91,-0.07161083817481995
92,-0.011761430650949478
93,0.039805177599191666
94,-0.023676153272390366
95,0.05703142285346985
96,0.0703902617096901
97,-0.03751766309142113
98,-0.012547161430120468
99,-0.043508052825927734
100,-0.04353482276201248
101,-0.022536754608154297
102,-0.1251581907272339
103,-0.06897169351577759
104,-0.07079978287220001
105,-0.09379976242780685
106,0.005480961874127388
107,-0.025960277765989304
108,-0.05095609650015831
109,-0.0855223536491394
110,-0.01029047742486
111,0.0894278883934021
112,-0.009969064965844154
113,0.048771604895591736
114,0.07007980346679688
115,-0.09436929225921631
116,-0.1046934425830841
117,-0.005588676780462265
118,0.017350491136312485
119,-0.01761985942721367
120,-0.017753668129444122
121,-0.034817881882190704
122,-0.0036815134808421135
123,0.020994676277041435
124,-0.05961575731635094
125,-0.0546269416809082
126,-0.034089282155036926
127,-0.07156047970056534
128,-0.00215316005051136
129,0.09460936486721039
130,0.0174175463616848
131,-0.006777570582926273
132,0.04377109184861183
133,-0.0838225856423378
134,-0.0839337408542633
135,-0.035221148282289505
