index,y
0,10.370083808898926
1,7.387234687805176
2,4.07003116607666
3,7.523946762084961
4,6.991649150848389
5,5.962305545806885
6,6.10341215133667
7,3.3255455493927
8,4.267886161804199
9,6.374021530151367
10,3.6931066513061523
11,2.1092774868011475
12,2.9116628170013428
13,2.2932322025299072
14,0.7831439971923828
15,1.0273404121398926
16,3.466005802154541
17,3.7644734382629395
18,0.9929459095001221
19,-0.15754736959934235
20,0.355114221572876
21,0.12839239835739136
22,0.007976986467838287
23,0.22085760533809662
24,-0.11130183935165405
25,0.17829900979995728
26,2.7877464294433594
27,6.179587364196777
28,6.528199195861816
29,3.213325262069702
30,0.25048768520355225
31,-0.07183121144771576
32,0.08143474161624908
33,-0.041277483105659485
34,0.25327348709106445
35,0.0733303651213646
36,0.10567186027765274
37,0.6331140995025635
38,0.12568721175193787
39,-0.26259300112724304
40,0.1505807340145111
41,0.0676250085234642
42,-0.026253346353769302
43,-0.014824436977505684
44,-0.18060874938964844
45,0.039959654211997986
46,0.12114831805229187
47,0.022481128573417664
48,0.12802550196647644
49,-0.040231697261333466
50,-0.09509319812059402
51,0.0804264098405838
52,-0.048825815320014954
53,-0.020489078015089035
54,0.12715281546115875
55,-0.06532546132802963
56,-0.0637894943356514
57,0.10161097347736359
58,-0.08730227500200272
59,-0.06464050710201263
60,0.208729088306427
61,0.027395129203796387
62,-0.059686705470085144
63,-0.021901071071624756
64,-0.306047648191452
65,-0.013981178402900696
66,0.11151368170976639
67,-0.26980698108673096
68,0.7682944536209106
69,1.4230846166610718
70,0.12226369231939316
71,-0.4861365556716919
72,0.34552836418151855
73,1.8986824750900269
74,1.4495139122009277
75,-1.032964825630188
76,1.3599284887313843
77,3.530208110809326
78,-0.7015684247016907
79,2.319070339202881
80,9.550643920898438
81,5.074581146240234
82,1.7613177299499512
83,5.819790363311768
84,2.4871296882629395
85,-2.240342140197754
86,1.361608624458313
87,4.864182472229004
88,3.5570921897888184
89,1.331786870956421
90,1.3734877109527588
91,2.588989734649658
92,5.1516218185424805
93,9.822811126708984
94,9.335226058959961
95,6.276861667633057
96,12.231807708740234
97,20.16905975341797
98,20.32352066040039
99,16.46308708190918
100,13.729113578796387
101,13.795267105102539
102,12.347996711730957
103,11.576356887817383
104,15.73708438873291
105,13.180110931396484
106,8.614346504211426
107,18.0059814453125
108,26.09282684326172
109,22.89331817626953
110,23.065696716308594
111,26.62189483642578
112,26.725269317626953
113,28.370624542236328
114,31.139875411987305
115,26.49568748474121
116,21.601682662963867
117,28.313369750976562
118,31.392257690429688
119,25.02385711669922
120,27.01264190673828
121,28.6717472076416
122,22.7950439453125
123,26.048095703125
124,32.633113861083984
125,31.35515785217285
126,29.73871612548828
127,33.60449981689453
128,36.525386810302734
129,28.79146957397461
130,25.06879425048828
131,31.846126556396484
132,28.436389923095703
133,26.810096740722656
134,32.466636657714844
135,25.619178771972656
136,23.769554138183594
137,25.898788452148438
138,17.312925338745117
139,17.586931228637695
140,15.005134582519531
141,9.156152725219727
142,20.38314437866211
143,18.090593338012695
144,9.391006469726562
145,18.285308837890625
146,14.74452018737793
147,11.304699897766113
148,17.44818687438965
149,9.032878875732422
150,13.629486083984375
151,23.226219177246094
152,7.949576377868652
