index,y
0,3.8644225446039044
1,3.233317651461459
2,2.6560180679139953
3,4.125392121503911
4,4.88667171772873
5,3.041458370587426
6,3.748451750648603
7,6.118852073960791
8,4.620379234451045
9,6.463522627948964
10,2.566195433009423
11,0.3139625388884136
12,6.261511545816258
13,-0.008612507880773751
14,8.479560787609088
15,1.3301472180649032
16,6.597884473603558
17,5.496444645847593
18,2.3228412539209593
19,13.279289277870923
20,-1.1074269353889739
21,7.958896943067515
22,7.416980861215328
23,-2.5785391258534482
24,11.952442765395398
25,8.892167974205636
26,-1.4909635519685605
27,6.776486259408666
28,9.633554107978712
29,0.1720980289680362
30,1.292436172426637
31,4.951099702168894
32,-1.79877160069966
33,5.775350215386839
34,14.712693031941793
35,-1.6168502127064257
36,5.660055313819303
37,7.49027987717812
38,3.7231499349671324
39,5.024660852289531
40,6.621314787367467
41,8.2890130172229
42,1.3022323831044684
43,7.04554889451934
44,9.022038918330148
45,18.713806582044004
46,5.905497388909508
47,9.333540892528905
48,1.5329187761113512
49,6.231813903134092
50,3.2559396175802595
51,1.5343445891884995
52,2.355907712474098
53,6.719496723114182
54,5.927203639178701
55,6.244116558325591
56,8.321548182126664
57,2.068687839150373
58,6.459208406050427
59,4.844866505151077
60,4.1178402686854945
61,3.706313268822292
62,3.6322804254442627
63,3.7177097147822167
64,2.6095711790514167
65,6.122700425324031
66,6.525097639633959
67,0.5629992306030219
68,4.786245788849823
69,3.819006514712138
70,4.904781912250556
71,2.980040334643905
72,2.425434940538734
73,3.8327539005173517
74,5.895363817081029
75,8.440297228717476
76,2.267346993431208
77,0.7627135844873916
78,4.204639318710415
79,6.842961931330678
80,2.456231827936587
81,1.2634653029532732
82,2.199718387017294
83,4.218925180723984
84,7.396097573937249
85,2.3952539867917095
86,1.727045796258022
87,6.321943327547065
88,6.3886175094271875
89,2.495651949001044
90,3.6842497114660047
91,10.884527402276191
92,9.984894995742494
93,8.502396005208016
94,3.1090335116433936
95,6.633462075912503
96,10.351570101055135
97,2.642329238718147
98,5.934290716064326
99,1.7384933201179624
100,11.858539125622531
101,1.7849232768661354
102,11.471194189705978
103,-0.22506297456421373
104,12.941194107450675
105,6.9103769829458335
106,8.045955765854584
107,5.994503879895501
108,2.4076008492374874
109,9.322327090748312
110,2.4557101643520483
111,4.860390573452458
112,2.877088715510754
113,7.949356179942569
114,-1.4767297577259226
115,10.300097048013425
116,0.6386979349695515
117,6.00375779558376
118,1.4481873367842724
119,5.354044301838617
120,10.801147838193277
121,-1.6365893751827676
122,7.011037129090339
123,2.1151320903787307
124,0.8641997130550007
125,4.598117412815093
126,3.2203042128070276
127,10.824581563076363
128,0.1435617852005876
129,4.394535610482893
130,-0.1671122515070766
131,12.227068812267476
132,4.286170731871915
133,7.049084403977739
134,5.509892941611738
135,18.636879230573445
136,7.601799182120176
137,4.234459782794863
138,3.931988010919181
139,1.5858700214493546
