index,y
0,3.7220990657806396
1,9.14731502532959
2,13.079671859741211
3,11.906566619873047
4,11.02101993560791
5,6.6295976638793945
6,-3.0091116428375244
7,6.216169357299805
8,14.313490867614746
9,-1.428971767425537
10,18.915903091430664
11,11.836859703063965
12,5.371964931488037
13,18.603439331054688
14,-7.399926662445068
15,22.252195358276367
16,13.75868034362793
17,9.740646362304688
18,39.88721466064453
19,12.920488357543945
20,32.913612365722656
21,14.01457405090332
22,6.025234222412109
23,12.506012916564941
24,-5.631290435791016
25,18.760744094848633
26,-6.913123607635498
27,32.347774505615234
28,36.68385314941406
29,2.1163766384124756
30,31.70691680908203
31,-6.003230094909668
32,38.05025100708008
33,41.007205963134766
34,-0.4156990051269531
35,52.487327575683594
36,20.436267852783203
37,16.11583709716797
38,45.62910079956055
39,23.65754508972168
40,23.53708267211914
41,63.637996673583984
42,92.00455474853516
43,40.18695831298828
44,26.7640380859375
45,39.204864501953125
46,11.927618026733398
47,24.72408676147461
48,29.875247955322266
49,15.440065383911133
50,26.238677978515625
51,34.54426193237305
52,30.762863159179688
53,36.15321350097656
54,48.282135009765625
55,44.0634765625
56,31.86699676513672
57,32.205711364746094
58,37.51109313964844
59,46.90383529663086
60,45.620269775390625
61,31.46800994873047
62,42.366050720214844
63,40.25408172607422
64,31.967403411865234
65,50.90852355957031
66,51.365325927734375
67,48.05733108520508
68,42.79953384399414
69,46.673919677734375
70,58.806575775146484
71,47.626182556152344
72,49.161338806152344
73,38.88331604003906
74,27.337282180786133
75,46.3433952331543
76,47.413333892822266
77,37.39402389526367
78,52.334381103515625
79,75.52388000488281
80,51.65538024902344
81,13.442522048950195
82,1.5424635410308838
83,1.3518174886703491
84,41.680782318115234
85,78.13400268554688
86,91.69024658203125
87,106.36430358886719
88,87.67660522460938
89,59.29902648925781
90,33.05207824707031
91,16.84723663330078
92,16.56314468383789
93,4.46954870223999
94,0.02333933115005493
95,0.8618926405906677
96,0.20656079053878784
97,1.4314264059066772
98,0.9081501960754395
99,0.33945798873901367
100,8.23523998260498
101,47.55451202392578
102,86.13530731201172
103,100.36250305175781
104,102.26911926269531
105,93.42758178710938
