index,y
0,-0.45737811412669893
1,-0.4203860694651523
2,0.7044486548573748
3,-0.7069663098092641
4,0.714307026453219
5,12.613763592515971
6,14.600048922463648
7,18.92523566261439
8,18.08262174040894
9,24.032458654087296
10,29.11106922056184
11,29.940354741432074
12,32.07640036080038
13,33.76884832067904
14,37.98482429059128
15,31.24163452115549
16,33.30136637092665
17,37.47793650009083
18,38.893013589752314
19,40.43602603471352
20,38.16624682471228
21,41.1419347432616
22,45.361024342927834
23,45.33449027821547
24,47.38508607669854
25,48.504692041883224
26,41.451208228891474
27,43.17702318538311
28,43.65846391573007
29,44.22151253583315
30,40.07733050778574
31,45.9279816188068
32,40.76927625450595
33,33.25584633725376
34,22.623601765502784
35,20.858277349622423
36,30.36380355534973
37,25.720027761666824
38,21.89564908765563
39,24.306600375004102
40,24.46110726812363
41,22.05534309748533
42,22.739206881743407
43,21.95955685450193
44,18.983626120269413
45,20.05742778216522
46,17.21185262007886
47,19.03991634844187
48,11.292530997534982
49,22.87832255177176
50,13.932484539798835
51,27.667635583980648
52,6.576305438862992
53,21.742024048222945
54,15.052138459365539
55,15.147817687938996
56,25.075665281781177
57,9.490304251179692
58,27.180269961408147
59,3.374869533907969
60,17.59770428048987
61,13.027402986286607
62,13.63671079343869
63,13.39956740124307
64,6.215691810305647
65,22.839612907777227
66,4.271031391190058
67,21.422381440114354
68,11.195528384357837
69,9.851849110285789
70,12.751288961397872
71,11.533148495220805
72,12.23477554601338
73,8.2993078005239
74,16.43097101344226
75,6.706198816067682
76,12.892003054917476
77,5.329535145468
78,9.702723112992091
79,10.475705452055452
80,15.525695239798624
81,4.868610966752892
82,8.409383571678388
83,5.288063575135461
84,7.809135925699327
85,9.418911473817406
86,5.1212005781296925
87,6.939865251973288
88,8.314136812295699
89,3.6094108486901453
90,4.116655869010512
91,4.865252089653754
92,2.4897838205682765
93,1.2457971741254974
94,4.024546980375322
95,2.7316742814758537
96,4.980973214646391
97,2.2735763896200534
98,0.9580840948745026
99,2.274137036313778
100,0.2595481870028537
101,0.08106558694711935
102,0.861392232853897
103,0.07211530042699854
104,0.20195521943612343
105,-0.20592269385043513
106,0.225681100874435
107,-0.04868798942174439
108,-0.18818313882019563
109,-0.06327698369641116
110,-0.02896235577642276
111,-0.02998578032707647
112,-0.3096359744169428
113,0.11549802958685022
114,0.06148153889986652
115,-0.12138144043788221
116,-0.005373100426708916
117,-0.09693539101322518
118,0.001659761105977706
119,-0.008159628896207869
120,-0.018361753563165096
121,-0.0741139692070382
122,0.060270804887204536
123,0.158131264960714
124,0.24058828634008814
125,0.13592816943668465
126,-0.11197443072394861
127,0.10354551850447521
128,-0.08563300899855784
129,-0.06454937219970847
130,-0.15974585548420714
131,-0.15097545972743093
132,0.0332332159347384
133,-0.1962572586412246
134,0.0040375663942442625
135,-0.013598371946069249
136,0.11898619141383496
137,0.09999532823988513
138,-0.04866323504273553
139,0.12004031632285775
140,0.14629659309265944
141,-0.007171744892446194
142,-0.03674827744400932
143,0.08118722154386347
144,-0.048220710079908184
145,0.2048273547651542
146,0.10804514810641101
147,0.20393234072122515
148,0.17073944139691938
149,0.5004736331461568
150,0.058805085582936074
151,0.1910414352851575
152,0.06040293552386562
153,0.13374344600838098
154,0.4998985904475674
155,1.472793858588671
156,1.5013758493925158
157,7.168614203009688
158,8.861877261889658
159,9.683879133123995
160,15.699729451793885
161,13.879506567994923
162,8.707268517011356
163,12.898117223894047
164,10.04636578506525
165,15.336044763400036
166,19.88694408179126
167,20.620784597616765
168,24.231989759592665
169,26.6269789309348
170,27.871082463680203
171,32.50465296305896
172,33.57477825792874
173,33.29210080695
174,32.40431189449661
