index,y
0,8.353811264038086
1,13.648245811462402
2,10.29592227935791
3,6.868412017822266
4,4.27520751953125
5,6.9226603507995605
6,5.386212348937988
7,0.7070684432983398
8,11.72592544555664
9,8.530777931213379
10,5.36883544921875
11,10.809089660644531
12,16.3356876373291
13,10.174010276794434
14,1.6259279251098633
15,13.38343620300293
16,6.986474990844727
17,8.882746696472168
18,10.580522537231445
19,12.094013214111328
20,6.989337921142578
21,15.092605590820312
22,4.048899173736572
23,10.20065689086914
24,3.786982536315918
25,6.891112804412842
26,6.769591808319092
27,1.4728084802627563
28,7.757064342498779
29,-7.491840839385986
30,24.69888687133789
31,15.698875427246094
32,19.417137145996094
33,8.165518760681152
34,8.153797149658203
35,-0.551987886428833
36,14.742338180541992
37,-3.387622117996216
38,32.0799446105957
39,18.496694564819336
40,14.482914924621582
41,22.727293014526367
42,11.556119918823242
43,25.22769546508789
44,-0.7247805595397949
45,37.61588668823242
46,1.8806641101837158
47,23.902137756347656
48,7.510720729827881
49,12.329218864440918
50,14.783562660217285
51,36.58564376831055
52,23.12721061706543
53,17.227970123291016
54,29.326356887817383
55,31.515724182128906
56,43.87303924560547
57,48.91474914550781
58,73.4092025756836
59,51.12172317504883
60,42.52473831176758
61,3.349287271499634
62,13.364042282104492
63,21.350704193115234
64,23.49927520751953
65,22.64455223083496
66,35.26428985595703
67,37.73078918457031
68,36.21626281738281
69,38.571346282958984
70,31.918453216552734
71,38.36944580078125
72,44.087562561035156
73,32.37687683105469
74,29.245361328125
75,32.31349182128906
76,40.094520568847656
77,51.055267333984375
78,44.67761993408203
79,50.189544677734375
80,44.33451843261719
81,58.185638427734375
82,47.74922180175781
83,45.367374420166016
84,40.59141540527344
85,40.88239288330078
86,43.071746826171875
87,47.87236785888672
88,41.519168853759766
89,52.43791961669922
90,25.600126266479492
91,0.2989022731781006
92,83.27076721191406
93,4.4438371658325195
94,46.759429931640625
95,29.52070426940918
96,17.9183292388916
97,74.72620391845703
98,-3.1218600273132324
99,81.27399444580078
100,16.029911041259766
101,14.683738708496094
102,67.39949035644531
103,-8.694795608520508
104,46.517173767089844
105,27.17414665222168
106,11.836202621459961
107,82.60984802246094
108,10.4212646484375
109,7.0178728103637695
110,55.807430267333984
111,1.7032880783081055
112,47.36008834838867
113,51.187889099121094
114,-14.226656913757324
115,80.22682189941406
116,15.430702209472656
117,17.1044921875
118,45.77629852294922
119,20.775516510009766
120,49.5587043762207
121,9.30050277709961
122,42.56671905517578
123,-1.4275507926940918
124,30.380002975463867
125,-3.350945472717285
126,29.285823822021484
127,28.86240005493164
128,-8.109939575195312
129,36.43825149536133
130,1.8334563970565796
131,30.21661376953125
132,15.274033546447754
133,16.858009338378906
134,33.75244903564453
135,13.853760719299316
136,16.7276554107666
137,32.54461669921875
138,23.932584762573242
139,19.06087875366211
140,11.401973724365234
141,11.723308563232422
142,18.83871078491211
143,10.90582275390625
144,2.7110862731933594
145,5.586790561676025
146,1.5177860260009766
147,7.47189474105835
148,4.15577507019043
149,10.573126792907715
150,8.355956077575684
151,5.731328964233398
152,8.147134780883789
153,7.730107307434082
154,3.6898794174194336
155,6.449594974517822
156,7.659946441650391
157,6.408534049987793
158,4.9596781730651855
159,8.814393043518066
160,11.2724609375
161,-1.233353853225708
162,11.30858039855957
163,15.628453254699707
164,20.10077667236328
165,4.909420013427734
166,11.032906532287598
167,-3.297205924987793
168,7.6312150955200195
169,19.908693313598633
170,-5.521716594696045
171,16.000682830810547
172,20.356836318969727
173,-4.699746131896973
174,3.5590200424194336
175,4.716770172119141
176,4.032009124755859
177,-4.378224849700928
178,5.808541774749756
