index,y
0,2.7014706134796143
1,0.49608302116394043
2,1.3508902788162231
3,4.697451114654541
4,2.052253007888794
5,4.1078033447265625
6,19.823740005493164
7,29.749744415283203
8,23.690227508544922
9,20.450756072998047
10,28.646373748779297
11,35.733245849609375
12,37.429908752441406
13,41.13243103027344
14,46.485374450683594
15,45.806053161621094
16,39.95615768432617
17,38.62842559814453
18,44.177696228027344
19,48.80705261230469
20,48.90098571777344
21,48.223854064941406
22,48.64841079711914
23,49.42499542236328
24,52.408958435058594
25,58.136573791503906
26,59.748756408691406
27,54.602088928222656
28,53.53297424316406
29,60.11936569213867
30,63.805206298828125
31,63.03705596923828
32,62.04924774169922
33,60.280982971191406
34,62.34939956665039
35,66.54012298583984
36,63.408477783203125
37,58.01136779785156
38,54.72480392456055
39,52.42811584472656
40,61.40476989746094
41,73.39564514160156
42,65.31866455078125
43,46.58415985107422
44,35.50028991699219
45,32.91967010498047
46,38.14332580566406
47,39.82996368408203
48,32.49378204345703
49,32.61212158203125
50,35.85208511352539
51,28.67784881591797
52,25.727191925048828
53,32.06237030029297
54,33.63314437866211
55,31.041275024414062
56,30.712520599365234
57,31.18984603881836
58,28.3708553314209
59,24.342506408691406
60,26.689640045166016
61,28.48943328857422
62,23.746158599853516
63,24.58971405029297
64,26.240047454833984
65,20.252342224121094
66,22.86205291748047
67,31.68315315246582
68,29.93405532836914
69,24.442668914794922
70,20.964427947998047
71,19.575408935546875
72,22.660057067871094
73,21.643644332885742
74,19.05535888671875
75,22.427364349365234
76,20.56844139099121
77,16.292186737060547
78,20.278982162475586
79,22.459400177001953
80,19.419540405273438
81,16.562171936035156
82,15.217947006225586
83,18.707796096801758
84,20.099769592285156
85,17.096452713012695
86,18.87466049194336
87,18.778568267822266
88,17.7109375
89,22.621166229248047
90,16.923946380615234
91,7.631053924560547
92,14.508543014526367
93,16.542831420898438
94,9.92334270477295
95,15.335073471069336
96,18.636098861694336
97,12.334918975830078
98,12.551077842712402
99,14.997140884399414
100,13.037101745605469
101,11.126224517822266
102,10.281715393066406
103,10.62479019165039
104,9.994929313659668
105,12.033815383911133
106,16.976985931396484
107,11.56357192993164
108,5.203883171081543
109,9.953315734863281
110,8.571474075317383
111,7.228733062744141
112,17.255626678466797
113,13.759920120239258
114,3.1468472480773926
115,9.293922424316406
116,11.287978172302246
117,4.462194442749023
118,7.821441173553467
119,7.982308864593506
120,1.4007965326309204
121,4.266939163208008
122,6.062629699707031
123,0.6325923204421997
124,1.7103784084320068
125,4.293705940246582
126,0.28115272521972656
127,0.6964582800865173
128,6.516071796417236
129,5.221580505371094
130,0.7665467262268066
131,3.5205345153808594
132,5.437405586242676
133,0.6973584890365601
134,-0.7140579223632812
135,1.68647301197052
136,0.6187359094619751
137,-0.5580265522003174
138,0.4634007513523102
139,0.48012274503707886
140,0.1640143096446991
141,-0.09734964370727539
142,-0.5426336526870728
143,0.13093799352645874
144,0.48983895778656006
145,-0.1845812052488327
146,-0.21595582365989685
147,0.13003018498420715
148,0.23093190789222717
149,0.26256445050239563
150,0.29062968492507935
151,0.3938073515892029
152,-0.03966362774372101
153,-0.4762710928916931
154,0.009728692471981049
155,0.11037048697471619
156,-0.23707115650177002
157,-0.0007217731326818466
158,-0.0737939327955246
159,-0.24843889474868774
160,0.06314565241336823
161,-0.18696536123752594
162,-0.37274307012557983
163,0.20297014713287354
164,0.30121779441833496
165,0.04248277470469475
166,0.005707304924726486
167,-0.151210755109787
168,-0.02116132527589798
169,0.2232159972190857
170,-0.01517082005739212
171,-0.11149217188358307
172,-0.056252267211675644
173,-0.2084539830684662
174,-0.03710121661424637
175,0.16483090817928314
176,0.03850018233060837
177,0.1959276795387268
178,0.2999858260154724
179,-0.03755735233426094
180,-0.05864398926496506
181,0.17039592564105988
182,0.10729973763227463
183,0.029931828379631042
184,0.023673437535762787
185,0.05489843711256981
186,0.31930670142173767
187,0.4582788348197937
188,0.10569526255130768
189,-0.28874772787094116
190,-0.19248878955841064
191,-0.005402142181992531
192,-0.23540642857551575
193,-0.2484474629163742
194,-0.07527691125869751
195,-0.6508626937866211
196,-0.7945799231529236
197,0.466060996055603
198,1.0893993377685547
199,0.23539729416370392
200,-0.427549809217453
201,0.4126461446285248
202,2.514411449432373
203,2.887319564819336
204,0.19222337007522583
205,-0.9709174633026123
206,0.8154465556144714
207,0.9904659390449524
208,1.4809808731079102
209,7.366233825683594
210,13.327814102172852
