index,y
0,25.0850887298584
1,28.08087921142578
2,29.904422760009766
3,24.60388946533203
4,24.271657943725586
5,35.435306549072266
6,23.81475830078125
7,23.01201629638672
8,18.673797607421875
9,30.33218765258789
10,24.08745765686035
11,40.886634826660156
12,34.47725296020508
13,20.411766052246094
14,29.677356719970703
15,13.140295028686523
16,26.07241439819336
17,32.186771392822266
18,11.162676811218262
19,34.08555603027344
20,33.2204704284668
21,33.551025390625
22,17.021652221679688
23,22.991573333740234
24,12.672506332397461
25,7.018872261047363
26,10.60190486907959
27,-3.763521194458008
28,30.111751556396484
29,-0.5412454605102539
30,23.447004318237305
31,22.834779739379883
32,12.658287048339844
33,12.241918563842773
34,12.538564682006836
35,6.820872783660889
36,1.5248768329620361
37,11.200194358825684
38,3.185546398162842
39,23.281997680664062
40,6.73002815246582
41,4.995230197906494
42,9.268739700317383
43,5.2362799644470215
44,14.941671371459961
45,8.342129707336426
46,3.8957061767578125
47,17.55419921875
48,2.9335246086120605
49,1.1147013902664185
50,0.29557669162750244
51,45.608909606933594
52,75.17094421386719
53,5.568432807922363
54,-1.3109197616577148
55,51.455970764160156
56,110.64379119873047
57,44.41411590576172
58,1.0728750228881836
59,-1.6347742080688477
60,16.141843795776367
61,75.36135864257812
62,102.10617065429688
63,101.29983520507812
64,39.28596878051758
65,11.819217681884766
66,-5.150083541870117
67,94.65762329101562
68,74.67025756835938
69,18.920974731445312
70,-13.007719039916992
71,76.12200927734375
72,37.04156494140625
73,7.238768577575684
74,77.62936401367188
75,-0.16637945175170898
76,60.56559753417969
77,21.987789154052734
78,42.43335723876953
79,13.187326431274414
80,6.940313339233398
81,21.345251083374023
82,34.244781494140625
83,39.37221908569336
84,28.544132232666016
85,29.80891990661621
86,35.64781951904297
87,67.30128479003906
88,68.6011962890625
89,58.274375915527344
90,12.705682754516602
91,23.138751983642578
92,14.1267671585083
93,8.720848083496094
94,17.775680541992188
95,15.751554489135742
96,10.407125473022461
97,19.183391571044922
98,4.416243553161621
99,5.353754997253418
100,4.912411689758301
101,2.428417682647705
102,1.823635220527649
103,3.7649664878845215
104,2.8452224731445312
105,7.3856096267700195
106,11.728874206542969
107,10.919183731079102
108,5.766513824462891
109,-2.136517286300659
110,1.3179397583007812
111,0.07540759444236755
112,5.679769515991211
113,5.725790023803711
114,14.206161499023438
115,13.725749969482422
116,10.674394607543945
117,21.15010643005371
118,29.437702178955078
119,27.12841796875
120,27.146297454833984
121,23.195749282836914
122,32.25094985961914
123,22.716636657714844
124,33.957786560058594
125,26.363147735595703
126,22.959871292114258
127,24.55388641357422
128,18.973661422729492
129,27.18240737915039
130,16.964702606201172
131,32.50377655029297
132,24.755659103393555
133,29.378803253173828
134,26.98928451538086
135,32.584991455078125
136,26.620426177978516
137,30.240036010742188
138,27.17200469970703
139,20.52753257751465
140,29.86863899230957
141,29.57318878173828
142,24.738447189331055
143,47.19856262207031
144,20.038387298583984
145,9.884033203125
146,28.567340850830078
147,15.810382843017578
148,29.988800048828125
149,15.422128677368164
150,43.44810104370117
151,9.771923065185547
152,2.4816465377807617
153,4.458948612213135
154,38.381309509277344
155,6.2275190353393555
156,12.388168334960938
157,34.50909423828125
158,-9.545921325683594
159,26.130210876464844
160,0.4145709276199341
161,6.5244951248168945
162,5.9115753173828125
163,13.99705696105957
164,9.224233627319336
165,4.878364562988281
166,8.173869132995605
167,1.4279818534851074
168,8.49317455291748
169,11.431620597839355
170,3.028639316558838
171,7.702602386474609
172,3.992790699005127
173,2.927912950515747
174,8.635229110717773
175,0.687669038772583
176,2.8447394371032715
177,16.166282653808594
178,31.21508026123047
179,42.315921783447266
180,73.72744750976562
181,104.03945922851562
182,93.24093627929688
183,43.81117248535156
184,18.052921295166016
185,-1.5304985046386719
186,-3.763556957244873
187,34.998817443847656
188,94.7505111694336
189,38.47134780883789
190,-4.380311012268066
191,7.345047473907471
192,5.546453952789307
193,52.54970932006836
194,80.69184875488281
195,77.60211181640625
196,21.619041442871094
197,0.48844993114471436
198,-0.5196302533149719
199,13.976131439208984
200,73.3768539428711
201,90.43618774414062
202,-5.8964691162109375
203,26.9833984375
204,36.67924880981445
205,5.841160297393799
206,25.90785026550293
207,9.919675827026367
208,35.45599365234375
209,7.289639472961426
210,34.62568664550781
211,22.725862503051758
212,28.328807830810547
213,31.093486785888672
214,48.78253936767578
215,56.03835678100586
216,33.58953857421875
217,15.749774932861328
218,-8.28353500366211
219,20.778268814086914
220,21.405162811279297
221,23.452747344970703
222,16.59835433959961
223,19.72201156616211
224,18.93292999267578
225,9.185502052307129
226,4.481356143951416
227,3.3959503173828125
228,1.1498373746871948
229,1.8965469598770142
230,0.22614890336990356
231,6.540907859802246
232,3.534261703491211
233,3.1169774532318115
234,5.977007865905762
235,9.397588729858398
236,2.5931496620178223
237,-1.1332619190216064
238,0.30450406670570374
239,1.5833733081817627
240,10.049535751342773
241,13.997766494750977
242,13.12252140045166
243,5.436216354370117
244,20.98604965209961
245,23.08147430419922
246,30.368728637695312
247,28.064773559570312
248,28.756574630737305
249,28.48491668701172
250,23.804588317871094
251,30.46076774597168
252,24.786365509033203
253,20.942310333251953
254,20.524648666381836
255,32.91605758666992
256,24.67414093017578
257,26.35317611694336
258,23.595252990722656
259,24.627666473388672
260,25.631507873535156
261,25.232494354248047
262,23.245071411132812
263,18.18228530883789
264,33.43924331665039
265,26.397493362426758
266,47.71920394897461
267,33.07793426513672
268,19.291240692138672
269,16.92367935180664
270,22.551578521728516
271,34.014015197753906
272,22.811786651611328
273,35.47264862060547
274,32.919403076171875
275,26.13729476928711
276,21.485231399536133
277,16.942201614379883
278,18.63870620727539
279,6.871185302734375
280,5.417697906494141
281,11.428539276123047
282,5.8851165771484375
283,18.6928768157959
284,9.555932998657227
285,15.923303604125977
286,18.229541778564453
287,8.957042694091797
288,9.29789924621582
289,5.764174461364746
290,5.9324846267700195
291,9.671799659729004
292,7.45924186706543
293,8.594079971313477
294,9.099933624267578
295,6.264256477355957
296,6.622916221618652
297,14.793712615966797
298,5.12768030166626
299,8.200349807739258
300,7.213861465454102
301,18.83586883544922
302,6.921844482421875
303,-6.623882293701172
304,69.82636260986328
305,17.901073455810547
306,38.75774002075195
307,71.09481048583984
308,-14.072138786315918
309,21.377710342407227
310,77.55408477783203
311,40.897132873535156
312,-10.358402252197266
313,7.49753999710083
314,11.251762390136719
315,75.634521484375
316,100.97079467773438
317,46.855953216552734
318,-3.2118382453918457
319,14.228472709655762
320,77.12458801269531
321,60.72434997558594
322,14.570300102233887
323,-13.26359748840332
324,64.77743530273438
325,7.490734100341797
326,64.1908187866211
327,64.91031646728516
328,5.115750312805176
329,55.39291763305664
330,13.991876602172852
331,43.334632873535156
332,24.271080017089844
333,19.37279510498047
334,9.546979904174805
335,15.187398910522461
336,40.232295989990234
337,29.21451759338379
338,15.52365493774414
339,25.557907104492188
340,16.642396926879883
341,58.52445983886719
342,71.46879577636719
343,43.941951751708984
344,10.197735786437988
345,9.366243362426758
346,26.31116485595703
347,11.50255012512207
348,16.15317726135254
349,14.176864624023438
350,18.49217414855957
351,4.079503059387207
352,8.211698532104492
353,5.321015357971191
354,8.074114799499512
355,1.078936219215393
356,2.1795578002929688
357,1.122981071472168
358,4.346987247467041
359,4.5907416343688965
360,4.152536392211914
361,8.823979377746582
362,8.059549331665039
363,2.506199359893799
364,-0.7336546182632446
365,0.21671976149082184
366,0.8801844120025635
367,9.939044952392578
368,9.883377075195312
369,12.937783241271973
370,12.214523315429688
371,22.461780548095703
372,22.045536041259766
373,28.476398468017578
374,26.663230895996094
375,27.26751708984375
376,30.590938568115234
377,31.52096939086914
378,23.981199264526367
379,27.01470947265625
380,29.14278793334961
381,22.573009490966797
382,23.88787841796875
383,21.293018341064453
384,33.095855712890625
385,30.91083335876465
386,27.40960693359375
387,18.709150314331055
388,27.03569984436035
389,24.57198715209961
390,29.920101165771484
391,25.261245727539062
392,22.106502532958984
393,18.662845611572266
394,23.89497184753418
395,14.145669937133789
396,24.926027297973633
397,28.71404266357422
398,12.268424987792969
399,21.56513214111328
400,21.05727767944336
401,20.315143585205078
402,17.993778228759766
403,24.592348098754883
404,26.68172836303711
405,35.597938537597656
406,-0.09963703155517578
407,20.664955139160156
408,6.024960517883301
409,14.88207721710205
410,16.535043716430664
411,12.436258316040039
412,22.99275016784668
413,3.7724411487579346
414,12.067338943481445
415,3.943739891052246
416,8.003081321716309
417,6.624318599700928
418,9.608294486999512
419,4.668484687805176
420,27.614208221435547
421,8.33964729309082
422,13.268753051757812
423,8.513401985168457
424,8.956644058227539
425,3.5474472045898438
426,3.5595803260803223
427,23.41472625732422
428,10.458935737609863
429,-1.3807871341705322
430,9.110227584838867
431,75.21583557128906
432,26.11231231689453
433,5.340282440185547
434,71.4916763305664
435,93.59013366699219
436,27.07297134399414
437,-5.456648349761963
438,21.03583526611328
439,71.26122283935547
440,63.06159210205078
441,2.9186058044433594
442,8.901773452758789
443,-1.3761299848556519
444,10.089951515197754
445,46.574432373046875
446,113.80221557617188
447,38.917869567871094
448,-4.847593307495117
449,21.581188201904297
450,50.31290817260742
451,-16.327045440673828
452,35.2109489440918
453,67.06346130371094
454,-0.7624263763427734
455,67.32423400878906
456,13.806417465209961
457,40.266395568847656
458,30.341373443603516
459,41.571556091308594
460,31.90976333618164
461,27.55591583251953
462,7.958364009857178
463,22.35441017150879
464,45.144317626953125
465,21.077285766601562
466,26.432613372802734
467,17.64565086364746
468,66.41041564941406
469,67.19451141357422
470,49.373817443847656
471,15.396819114685059
472,18.632436752319336
473,19.347026824951172
474,21.638343811035156
475,17.2531795501709
476,14.458276748657227
477,18.80853843688965
478,11.59113883972168
479,10.98609447479248
480,15.577613830566406
481,7.113348484039307
482,6.133709907531738
483,1.4111815690994263
484,-0.8857460021972656
485,10.550691604614258
486,5.375787258148193
487,6.34692907333374
488,6.932226181030273
489,1.3948355913162231
490,0.7376397252082825
491,4.602507591247559
492,0.6373384594917297
493,1.7734744548797607
494,8.212130546569824
495,13.292036056518555
496,16.33273696899414
497,15.600330352783203
498,21.578086853027344
499,25.918943405151367
500,24.51576805114746
501,25.964614868164062
502,25.655292510986328
503,31.948413848876953
504,26.382579803466797
