index,y
0,3.5797821229994184
1,5.572051068145747
2,4.084222157782843
3,2.98716678340605
4,2.4563992468106086
5,4.317710614860779
6,1.8075605614970258
7,7.2625553009551105
8,5.874443576938872
9,3.3299521872282547
10,2.059017890497195
11,3.7117432980745297
12,6.689565553714011
13,4.5650064009334494
14,1.8888867686639959
15,-0.04869654389561784
16,2.8219669891478727
17,6.3353165078590505
18,8.473495315437775
19,7.980653581039825
20,1.8954951985165596
21,2.110658032762158
22,2.3110906339090755
23,2.216845926080079
24,3.3728834255291713
25,1.034227253810944
26,2.5672150872519635
27,4.882396841317691
28,2.6505258412426196
29,0.984943099028905
30,0.9332819504196863
31,3.8320821753753824
32,4.423245996019614
33,1.0413491021592554
34,1.3635137752243487
35,3.9534198147011037
36,5.274343751338136
37,5.245758942421483
38,3.602366174354689
39,4.85565449855696
40,6.608104486161268
41,2.4328777866698887
42,4.78958081570871
43,5.680422391440418
44,4.084525099890712
45,4.789299625989323
46,1.3415118411795992
47,1.3182940667698286
48,2.7742569667961985
49,2.7490744390604207
50,3.116515559755698
51,1.3263291701898279
52,1.347813089476768
53,1.6024694711071978
54,2.0874946812622537
55,7.271932342028758
56,4.855558174641679
57,4.070973301921545
58,5.625536275609311
59,3.3067028172961677
60,2.2846011859527957
61,1.0007258479837615
62,0.7342323856634936
63,1.8054161629946284
64,5.817699222958571
65,3.4856347038539193
66,1.290158030074863
67,5.301839945778194
68,4.004016763014575
69,4.85674784180714
70,1.132966417263691
71,2.9628580012334695
72,7.639078221515079
73,9.003355857331078
74,3.8808571825647977
75,0.5982045596287625
76,1.9634699298538465
77,4.969077873358744
78,2.5720519754419002
79,2.9980553520469795
80,2.5045642470376963
81,2.5478573953578083
82,-0.24084066974720844
83,1.6932726063884127
84,3.0140211356418987
85,5.709008556541016
86,4.382374263386139
87,2.0932515648848806
88,1.3839154739114512
89,5.459391986699799
90,7.6654412275381985
91,3.328002508067903
92,4.229146880049023
93,4.174813184031813
94,5.1039433426028795
95,4.373140752876672
96,1.5105457979790673
97,2.2656055726086772
98,6.711255666721504
99,5.596651415127101
100,5.216473716325798
101,3.6253629825727947
102,3.4882960774078966
103,3.2284538391311055
104,2.409749950058089
105,0.8810846405159345
106,2.2899680540045155
107,0.6616409165466638
108,2.612207423019298
109,4.405336044707843
110,1.4096789063936235
111,2.8445740995208757
112,2.416088439192915
113,3.8961687471126574
114,5.2331246403343705
115,5.210341562861052
116,3.585603299020796
117,3.4747220490625614
118,1.8031857714738173
119,2.9850282118186744
120,3.967150990927436
121,5.0726761496045185
122,2.0738580246561775
123,0.9085890953008265
124,0.2703076788856454
125,5.428623479604756
126,5.044617185475467
127,4.701237021836182
128,6.615468588857187
129,8.507324775103555
130,4.471039775978949
131,0.06983864034801686
132,2.7248499115695637
133,6.8945025727685625
134,8.066441804022055
135,4.1677636107561105
136,0.5984464872336049
137,3.474590977874592
138,2.2524641691490497
139,2.0949666852917317
140,4.1662516988019895
141,5.626450697375496
142,3.208950074959167
143,5.661456867548367
144,2.187917806683873
145,2.1581493142918795
146,6.817687650018158
147,7.103052591210892
148,9.214820817118907
149,5.82175253578631
150,0.5759071175349423
151,2.8440093936816
152,0.6846153994679295
153,4.049786890100748
154,3.937853595939635
155,2.4045699446661866
156,3.155254003276401
157,4.883372714142299
158,4.798512297800368
159,3.0221923225217173
160,0.6407379695592424
161,1.403899768971315
162,1.000887726655289
163,3.111677421899462
164,5.78201727395348
165,7.17518554907797
166,2.2625930380924038
167,5.273025600788916
168,3.3989736097330434
169,0.9259104166876363
170,7.112254723644213
171,5.426021005058397
172,8.498768591781248
173,8.441711895975264
174,2.8562695047618236
175,0.990974784782172
176,0.18765599752046813
177,3.783754063620974
178,4.1691764739316195
179,4.209951015112067
180,2.894412106503625
181,0.811291159166136
182,1.3807568348126538
183,2.553609642368121
184,0.40441611452217635
185,2.6644483422921486
186,1.3863027655068227
187,3.123119229287145
188,8.024669587039428
189,5.142957125318767
190,5.978835734834483
191,0.8622125520470875
192,8.610468588762387
193,7.788906507307543
194,1.5152044675738725
195,8.181450997016148
196,4.869580568690387
197,3.764592242826294
198,5.117762169571663
199,0.6847709784135168
200,1.9930121648363937
201,1.6207562927244772
202,2.006302880945934
203,3.459674134376437
204,3.861888841899576
205,7.949442888135186
206,5.492817644679566
207,1.037419050586636
208,7.930704759778477
209,5.295811819175214
210,3.433602126242197
211,2.7337400449300744
212,5.5441029351479365
213,4.669901477614947
214,2.49893256428702
215,0.656812977774861
216,6.921334484928033
217,6.556013940544722
218,4.1974874655222605
219,2.6094420659119817
220,5.298327160386755
221,7.324526988925174
222,4.9662832669651715
223,6.578051232107961
224,4.702655943514055
225,4.13825065350888
226,3.570799118631687
227,2.809328466683217
228,2.2832602108760938
229,3.3627058573877786
230,1.5273848881112442
231,2.2328952744003523
232,1.2148192119315346
233,4.569659119311559
234,4.026849040931332
235,8.78266666179628
236,9.860984049325685
237,2.2847098657167892
238,2.7948054226763013
239,1.13929373652259
240,1.6679935539849098
241,4.078068769743702
242,3.38839476053294
243,4.224085974385225
244,2.3484084780008287
245,1.9536775229603809
246,2.515657108232452
247,2.6686899608818226
248,0.9792588437179112
249,3.316514954905208
250,1.25583444059832
251,3.753315465629941
252,5.238005745584783
253,2.629108160791526
254,5.385754719180154
255,4.805265628499041
256,4.356202054852775
257,0.4974092119500032
258,1.6011733124840535
259,5.11108171349339
260,4.427804508007762
261,6.071754499421947
262,3.194580227128582
263,3.214842068124243
264,3.855088246572624
265,2.576730752692112
266,5.514724906862017
267,1.7869021139662533
268,4.974488358549775
269,2.633683233413981
270,4.359982734037252
271,3.5994861452361175
272,1.1779138662850368
273,0.4366241420685522
274,2.47259889625122
275,0.39275851587780714
276,5.611270566419752
277,3.338051463248455
278,3.3679741897200848
279,3.169268303803138
280,6.856941916596355
281,8.231408546782077
282,4.400682757393832
283,1.5246113637915102
284,5.480009033412434
285,4.503306562167423
286,3.7718116234066614
287,3.152128263647366
288,2.3811075027188084
289,0.48507865522172433
290,1.1331442568673717
291,2.4810884544323697
292,4.687768274010195
