index,y
0,25.34625244140625
1,29.766027450561523
2,25.113698959350586
3,29.31804656982422
4,25.956947326660156
5,8.721550941467285
6,16.126802444458008
7,9.16052532196045
8,5.58319616317749
9,13.090065002441406
10,1.367052435874939
11,17.16388702392578
12,4.688380241394043
13,9.874571800231934
14,21.137680053710938
15,-0.7721140384674072
16,14.404305458068848
17,11.330294609069824
18,-1.6080703735351562
19,11.622121810913086
20,19.767471313476562
21,8.93655014038086
22,-0.8105915188789368
23,7.835718154907227
24,19.172161102294922
25,5.217930793762207
26,6.269371509552002
27,16.849239349365234
28,-2.796401023864746
29,11.271063804626465
30,13.020051956176758
31,1.040128231048584
32,12.28164291381836
33,10.109430313110352
34,8.910539627075195
35,6.162837028503418
36,6.8039445877075195
37,5.477438926696777
38,5.748573303222656
39,5.845563888549805
40,7.301815509796143
41,9.232808113098145
42,4.844480037689209
43,6.9154863357543945
44,5.527348518371582
45,7.741506576538086
46,6.624081134796143
47,4.864876747131348
48,4.120102882385254
49,4.299644470214844
50,7.543417930603027
51,5.631242752075195
52,5.45661735534668
53,3.419022560119629
54,2.5241899490356445
55,1.8855502605438232
56,7.008177757263184
57,7.523075103759766
58,0.478951632976532
59,1.9085317850112915
60,4.639543056488037
61,3.1657586097717285
62,0.49256959557533264
63,2.387354850769043
64,3.0780892372131348
65,2.7768795490264893
66,1.3928799629211426
67,-0.10338166356086731
68,1.438176155090332
69,0.8263572454452515
70,0.5470798015594482
71,1.1485064029693604
72,0.21989589929580688
73,0.7620508074760437
74,1.99937105178833
75,0.11606445908546448
76,0.26178956031799316
77,0.6917439699172974
78,0.2327495962381363
79,1.2549402713775635
80,0.9005153179168701
81,0.2081376314163208
82,0.4843260943889618
83,0.24906452000141144
84,-0.08827373385429382
85,0.18299296498298645
86,-0.03457936272025108
87,0.13309097290039062
88,0.2758594751358032
89,0.6741006374359131
90,-0.2651958763599396
91,0.017351754009723663
92,0.03861503303050995
93,-0.2364562749862671
94,0.8144919276237488
95,-0.3306785523891449
96,2.2377734184265137
97,1.8491238355636597
98,-0.6630447506904602
99,0.6875977516174316
100,-0.2503032982349396
101,1.4547557830810547
102,3.1763429641723633
103,0.04169905185699463
104,-0.21301591396331787
105,0.5961087346076965
106,0.2040260136127472
107,0.1126517802476883
108,-0.008381500840187073
109,0.9098799228668213
110,-0.6687288284301758
111,0.5784991383552551
112,0.10100904852151871
113,2.2851498126983643
114,6.856743812561035
115,1.2632861137390137
116,2.5337371826171875
117,2.379948616027832
118,-0.02180955931544304
119,3.5255579948425293
120,2.1939568519592285
121,1.7494027614593506
122,2.4758565425872803
123,3.3962764739990234
124,1.366563320159912
125,-0.24051934480667114
126,1.69707453250885
127,4.554376125335693
128,8.524381637573242
129,10.208569526672363
130,15.535741806030273
131,19.23111343383789
132,20.79689598083496
133,21.318422317504883
134,14.733701705932617
135,15.244939804077148
136,21.075057983398438
137,18.31891441345215
138,15.26881217956543
139,19.580974578857422
140,21.066303253173828
141,22.467113494873047
142,25.0924072265625
143,24.748924255371094
144,26.059690475463867
145,27.509906768798828
146,28.578115463256836
147,21.476194381713867
148,18.13137435913086
149,19.36712646484375
150,20.529048919677734
151,23.09566307067871
152,21.563478469848633
153,27.324172973632812
154,32.20269012451172
155,32.46564865112305
156,24.125478744506836
157,22.98773193359375
158,28.56601333618164
159,26.31854820251465
160,24.166322708129883
161,25.484460830688477
162,27.729053497314453
163,20.23194694519043
164,26.520740509033203
165,15.891759872436523
166,6.734923839569092
167,14.111534118652344
168,9.737828254699707
169,16.054380416870117
170,9.562520980834961
171,19.166152954101562
172,12.158723831176758
173,5.591960906982422
174,21.14800453186035
175,2.6137919425964355
176,14.37126350402832
177,13.067808151245117
178,8.966825485229492
179,21.52924919128418
180,9.326461791992188
181,22.723236083984375
182,6.142223358154297
183,2.046407699584961
184,24.851913452148438
185,5.523309707641602
186,9.206685066223145
187,12.018871307373047
188,5.729129791259766
189,15.32700252532959
190,8.105104446411133
191,-3.3446426391601562
192,15.815108299255371
193,15.580761909484863
194,-1.1304707527160645
195,20.21267318725586
196,4.008701801300049
197,7.632425308227539
198,24.407472610473633
199,3.6297950744628906
200,17.408092498779297
201,10.284915924072266
202,4.873532295227051
203,16.30323028564453
204,4.085343360900879
205,4.061682224273682
206,11.236869812011719
207,5.918853759765625
208,7.675938606262207
209,9.903768539428711
210,4.656079292297363
211,6.187586784362793
212,5.055294036865234
213,7.096945285797119
214,5.575064659118652
215,7.996681213378906
216,6.869473457336426
217,3.2694835662841797
218,7.9896626472473145
219,5.160348892211914
220,4.9279985427856445
221,0.7067944407463074
222,5.3860368728637695
223,8.24302864074707
224,1.3418092727661133
225,4.32487154006958
226,5.5346784591674805
227,1.99569571018219
228,-0.06217619776725769
229,2.0866928100585938
230,1.8483840227127075
231,0.8837354183197021
232,1.8510078191757202
233,1.8328341245651245
234,1.4313125610351562
235,1.2125263214111328
236,0.6911141872406006
237,1.65645170211792
238,0.7039691209793091
239,1.7671029567718506
240,4.275264263153076
241,2.8111519813537598
242,2.3485829830169678
243,-0.32601314783096313
244,3.260402202606201
245,3.058361768722534
246,-0.6868330240249634
247,0.7056504487991333
248,0.04153904318809509
249,2.9063072204589844
250,0.7662272453308105
251,-0.6758298277854919
252,0.48015356063842773
253,-0.2660191059112549
254,0.5784604549407959
255,-0.03916152939200401
256,0.40670984983444214
257,0.1423635333776474
258,0.5117422342300415
259,0.6000113487243652
260,0.3695596754550934
261,0.40540069341659546
262,0.14873139560222626
263,0.4880293607711792
264,0.08944208920001984
265,0.5241485834121704
266,-0.1798730343580246
267,0.0772886574268341
268,0.2107253074645996
269,0.013676226139068604
270,0.6892422437667847
271,-0.05193731188774109
272,-0.16905833780765533
273,0.3726027011871338
274,0.5083880424499512
275,-0.5494337677955627
276,0.35956984758377075
277,1.598403811454773
278,1.42794668674469
279,-0.7539956569671631
280,5.968298435211182
281,6.313353061676025
282,-2.376648187637329
283,6.009624481201172
284,2.4414258003234863
285,2.00553822517395
286,3.448408603668213
287,-0.2731763422489166
288,7.116138458251953
289,0.2647075653076172
290,1.9692916870117188
291,2.3474745750427246
292,1.0815380811691284
293,2.6146292686462402
294,0.858002245426178
295,6.647288799285889
296,2.1276798248291016
297,6.556946754455566
298,8.547259330749512
299,11.35014533996582
300,25.43405532836914
301,23.415889739990234
302,17.01799774169922
303,13.587657928466797
304,16.153732299804688
305,19.565641403198242
306,15.470468521118164
307,11.128471374511719
308,11.868380546569824
309,20.03203773498535
310,20.72020721435547
311,20.074783325195312
312,25.005165100097656
313,26.13413429260254
314,29.974117279052734
315,23.955623626708984
316,16.73822784423828
317,21.841842651367188
318,24.27701759338379
319,21.689128875732422
320,22.78290367126465
321,24.727691650390625
322,25.948711395263672
323,28.913101196289062
324,25.72692108154297
325,25.32793617248535
326,27.655189514160156
327,26.68456268310547
328,21.078025817871094
329,26.17986297607422
330,26.25485610961914
331,22.50863265991211
332,25.80524444580078
333,19.28441619873047
334,27.965089797973633
335,9.995033264160156
336,8.568540573120117
337,22.167282104492188
338,5.867374420166016
339,19.547164916992188
340,10.488075256347656
341,10.05282974243164
342,17.69241714477539
343,-0.36286473274230957
344,16.041120529174805
345,15.542083740234375
346,1.1956145763397217
347,17.015945434570312
348,10.795133590698242
349,6.156219005584717
350,19.712772369384766
351,4.534139156341553
352,3.0797791481018066
353,16.896438598632812
354,11.506752014160156
355,3.2938852310180664
356,15.29634952545166
357,12.350841522216797
358,3.359098434448242
359,21.506254196166992
360,12.26424789428711
361,-0.49203968048095703
362,9.458784103393555
363,18.343473434448242
364,2.1852028369903564
365,3.5865702629089355
366,9.599690437316895
367,-2.455847978591919
368,15.08379077911377
369,7.0920209884643555
370,5.761476516723633
371,8.963129043579102
372,2.7868833541870117
373,7.513584136962891
374,3.067095994949341
375,7.2176594734191895
376,3.1463212966918945
377,8.153746604919434
378,7.018956661224365
379,3.918985605239868
380,7.778238296508789
381,5.287499904632568
382,6.250009059906006
383,7.9543328285217285
384,10.34924030303955
385,5.089503288269043
386,7.516494274139404
387,7.619047164916992
388,8.36128044128418
389,5.177074432373047
390,3.0265774726867676
391,7.476141929626465
392,4.585829257965088
393,7.344254493713379
394,3.0854921340942383
395,1.5815324783325195
396,4.119331359863281
397,6.504086494445801
398,5.777862548828125
399,2.9144086837768555
400,4.515419006347656
401,4.928226470947266
402,7.540615081787109
403,3.7792153358459473
404,1.402479887008667
405,0.7117002606391907
406,2.6441233158111572
407,4.679607391357422
408,4.748238563537598
409,5.982738018035889
410,1.6475765705108643
411,1.6938793659210205
412,0.5236872434616089
413,1.018111228942871
414,1.6294543743133545
415,-0.6037703156471252
416,-0.23201124370098114
417,-0.7372773885726929
418,2.8704652786254883
419,1.5473501682281494
420,0.441353976726532
421,1.663381576538086
422,-0.17613717913627625
423,0.3442668616771698
424,0.1169753298163414
425,0.18278294801712036
426,-0.03305623307824135
427,-0.18788078427314758
428,-0.11253486573696136
429,0.01619025133550167
430,-0.17726917564868927
431,-0.01610550284385681
432,-0.04208485037088394
433,-0.11887350678443909
434,0.7670291066169739
435,0.5335142612457275
436,0.3820692300796509
437,0.2197214961051941
438,0.2713280916213989
439,-0.11903689801692963
440,0.23216308653354645
441,0.26315057277679443
442,0.47213536500930786
443,2.047487258911133
444,3.6099820137023926
445,0.2873724102973938
446,-0.6817793250083923
447,0.6605262160301208
448,-1.1501468420028687
449,2.543970823287964
450,6.069897651672363
451,9.100860595703125
452,4.095619201660156
453,0.6631026268005371
454,0.5063577890396118
455,-0.05328180640935898
456,3.796903610229492
457,1.9581069946289062
458,0.8301959037780762
459,3.0105350017547607
460,8.813952445983887
461,1.2352497577667236
462,4.499541282653809
463,9.468746185302734
464,2.710700035095215
465,8.616436004638672
466,6.585925102233887
467,7.155839920043945
468,6.6504106521606445
469,16.701770782470703
470,21.388731002807617
471,16.864477157592773
472,22.17384910583496
473,11.899422645568848
474,9.113777160644531
475,13.263212203979492
476,15.161168098449707
477,14.47939395904541
478,15.230974197387695
479,21.280261993408203
480,23.24679183959961
481,24.586078643798828
482,22.40831756591797
483,19.900699615478516
484,24.052265167236328
485,25.88524055480957
486,22.683263778686523
487,25.886138916015625
488,23.372581481933594
489,22.79068946838379
490,25.160358428955078
491,22.71167755126953
492,24.080066680908203
493,24.863094329833984
494,26.07093048095703
495,25.168643951416016
496,26.707420349121094
497,24.887659072875977
498,23.104015350341797
499,27.322647094726562
500,26.375282287597656
501,25.491287231445312
502,28.416805267333984
503,22.482236862182617
504,22.39290428161621
505,22.81145477294922
506,2.0682544708251953
507,12.923593521118164
508,15.829742431640625
509,1.7528858184814453
510,18.243494033813477
511,7.728955268859863
512,13.078666687011719
513,21.187820434570312
514,0.5531919598579407
515,16.708248138427734
516,15.307624816894531
517,-1.0440363883972168
518,15.780869483947754
519,11.196830749511719
520,1.4891728162765503
521,19.136823654174805
522,16.285625457763672
523,0.8449286818504333
524,8.297969818115234
525,13.656798362731934
526,0.6219899654388428
527,5.678400039672852
528,18.038890838623047
529,4.672346591949463
530,5.20276403427124
531,18.22666358947754
532,4.2108612060546875
533,4.135299205780029
534,18.27003288269043
535,1.7554640769958496
536,7.160489082336426
537,13.163148880004883
538,5.326835632324219
