index,y
0,-1.5730602741241455
1,5.884522438049316
2,19.217321395874023
3,17.189655303955078
4,3.451390504837036
5,4.640148162841797
6,2.4195001125335693
7,7.471942901611328
8,12.894146919250488
9,5.912081718444824
10,26.74171257019043
11,12.843708038330078
12,-4.23090934753418
13,8.02985954284668
14,6.531662464141846
15,7.8228864669799805
16,1.8322731256484985
17,10.311967849731445
18,16.94854736328125
19,7.008475303649902
20,2.3195629119873047
21,8.439581871032715
22,5.834742546081543
23,3.9320151805877686
24,19.339548110961914
25,4.621761322021484
26,1.8894165754318237
27,10.762201309204102
28,1.3401439189910889
29,6.990451335906982
30,4.437323570251465
31,2.170347213745117
32,3.503389358520508
33,5.86509370803833
34,12.356651306152344
35,2.9084298610687256
36,-0.18901288509368896
37,3.024772882461548
38,11.919262886047363
39,11.15240478515625
40,1.0478501319885254
41,12.559676170349121
42,10.58851146697998
43,10.48762035369873
44,9.511116027832031
45,1.4422671794891357
46,8.345342636108398
47,1.4993131160736084
48,9.497198104858398
49,17.88426971435547
50,6.043839454650879
51,0.09058630466461182
52,8.234285354614258
53,19.915546417236328
54,6.357415676116943
55,3.18084979057312
56,3.9390084743499756
57,0.6602877378463745
58,1.0749430656433105
59,0.8406157493591309
60,37.14128112792969
61,30.299474716186523
62,-2.9207234382629395
63,2.2243547439575195
64,1.0088515281677246
65,26.67645263671875
66,24.837379455566406
67,4.256850719451904
68,17.4643497467041
69,7.1031904220581055
70,5.870491981506348
71,3.3768112659454346
72,-0.8137020468711853
73,8.955484390258789
74,4.622946262359619
75,9.393438339233398
76,14.628721237182617
77,13.929463386535645
78,3.504333734512329
79,3.667593479156494
80,22.396812438964844
81,8.337510108947754
82,0.22793692350387573
83,12.750192642211914
84,4.7064313888549805
85,14.25341510772705
86,19.80980110168457
87,1.1613619327545166
88,4.432714462280273
89,2.144260883331299
90,2.4302825927734375
91,21.923036575317383
92,17.272113800048828
93,7.169003963470459
94,7.228891372680664
95,0.1995067000389099
96,1.2126390933990479
97,9.075154304504395
98,8.333462715148926
99,0.6692730188369751
100,4.424139022827148
101,19.20233726501465
102,25.498395919799805
103,17.90279197692871
104,1.1822137832641602
105,4.921955585479736
106,6.782833576202393
107,6.526083946228027
108,16.791748046875
109,8.011128425598145
110,6.355449199676514
111,4.515411376953125
112,3.245527982711792
113,4.988473892211914
114,5.218243598937988
115,6.2816267013549805
116,1.5884413719177246
117,8.239689826965332
118,9.998146057128906
119,17.77029037475586
120,18.337696075439453
121,6.291721343994141
122,1.78882896900177
123,0.6564834117889404
124,20.94369888305664
125,30.298114776611328
126,13.051679611206055
127,4.482714653015137
128,4.829448223114014
129,1.3678233623504639
130,0.22667479515075684
131,10.902297973632812
132,21.031227111816406
133,11.534774780273438
134,2.9667861461639404
135,2.6388025283813477
136,17.18134117126465
137,24.013032913208008
138,4.465893268585205
139,2.398439407348633
140,1.5132722854614258
141,26.480873107910156
142,32.20466613769531
143,-2.26670503616333
144,2.854825496673584
145,1.9854063987731934
146,4.607100486755371
147,13.514589309692383
148,9.15914249420166
149,2.699997663497925
150,2.3016698360443115
151,2.3779220581054688
152,7.064258575439453
153,35.48329162597656
154,17.790681838989258
155,-1.9057326316833496
156,2.5009241104125977
157,5.730906963348389
158,21.650266647338867
159,12.63998031616211
160,4.280151844024658
161,-1.1005624532699585
162,7.014216423034668
163,14.157776832580566
164,7.391982078552246
165,10.417938232421875
166,0.4380221962928772
167,9.0343656539917
168,4.790534496307373
169,-2.2906391620635986
170,20.47079849243164
171,7.898714065551758
172,2.790874481201172
173,11.615053176879883
174,6.136786460876465
175,8.158439636230469
176,4.845781326293945
177,5.739453315734863
178,3.744448661804199
