index,y
0,4.338566246767892
1,10.312592663357357
2,4.696617296720616
3,5.407404172901479
4,3.5345994318344753
5,6.085854203538056
6,4.6095317300677685
7,3.9885621997038836
8,5.584523443098958
9,4.219876429762504
10,9.01818433937983
11,3.290209203517025
12,3.3479544958818575
13,2.591610463655436
14,13.359295723406559
15,8.032967403300411
16,-2.5960024135741926
17,9.870440209788383
18,8.588744498917979
19,1.13471859505477
20,7.230095049285844
21,9.841276757308695
22,2.7080594485978504
23,2.1664731173922633
24,2.248688608662952
25,4.783798323240874
26,5.475380917374166
27,4.991595635229845
28,7.753748767865689
29,4.433996037520928
30,1.3550113783142037
31,5.090782424272351
32,8.062511361965495
33,3.9410867494638686
34,7.214927251170005
35,2.1307700394028344
36,0.04402667135198304
37,11.061117510384651
38,8.820247035090624
39,2.787838781495044
40,12.19150045737024
41,3.120931670690332
42,4.300302194030601
43,5.049394085130605
44,2.1927859180281035
45,13.455229063590172
46,9.545056737428128
47,2.282330595710395
48,1.5100551123108645
49,0.17680204609802366
50,13.166590531646749
51,5.530688197796108
52,3.8238287245120293
53,7.915100679345051
54,4.366576661118771
55,0.6103769833952516
56,0.8686566502829237
57,4.057829133472907
58,10.214562521423199
59,6.526358268010905
60,2.476270216817836
61,-0.8253131370884241
62,7.606027998295614
63,9.193341002411438
64,5.155915522329707
65,-0.7398727625065968
66,6.093051357070372
67,10.330165598041113
68,0.34901041175767705
69,5.480503427042246
70,9.305919228288488
71,5.821387116328486
72,5.749988546312136
73,1.0207175157946553
74,2.378514901842243
75,5.000013139510102
76,3.827628309285728
77,-0.49049016922457295
78,4.015149085804118
79,7.511344459120092
80,7.1330092396654265
81,7.331231646103072
82,2.58381079322005
83,5.20216653846196
84,1.1942491254682686
85,2.566961600136065
86,6.123673915017809
87,4.328936861187852
88,8.646156768475052
89,6.211877246145192
90,1.1781847642785248
91,11.027940421616039
92,6.501428806755754
93,5.290486700215409
94,5.505276282028377
95,4.221591726964837
96,5.879977541936665
97,0.18317514221623069
98,4.3619604193043395
99,-0.22106718088575386
100,5.2406584916575625
101,5.860811379426244
102,0.2928793577605054
103,12.382303002958292
104,6.809893845657501
105,4.137239575028457
106,4.405384203101085
107,5.300334786670862
108,3.6464728728269558
109,7.952686898486928
110,9.556644246015683
111,5.26450555441838
112,1.631908446488412
113,5.3494304531328085
114,4.173182969035066
115,2.6320946138929706
116,1.1877795711358363
117,6.07171827943446
118,6.248838373223068
119,6.704094085526925
120,3.695882107055922
121,5.565428990954998
122,3.30516778433071
123,5.681450046346551
124,1.8678237175612338
125,6.524726345054978
126,7.688714452837724
127,6.565404585092868
128,2.2918463103075837
129,2.9632001217769024
130,5.547453395853974
131,5.8813730908599595
132,1.4093043452268763
133,2.207822268083077
134,3.958324967681386
135,4.431426808483485
136,0.8994696683642651
137,1.5051400557187868
138,1.7818028121489013
139,3.625998052801991
140,3.4558196856942454
141,1.00464566224448
142,5.345790798897182
143,8.562559399874123
144,5.552522301678254
145,4.839436192413471
146,5.274249282007504
147,5.962444893344171
148,3.094051519412357
149,5.567500609852419
150,3.9852529448544636
