index,y
0,0.16737012771787954
1,0.1237493049124394
2,0.10189532048569995
3,0.13103709283377177
4,0.18843548460766688
5,0.08342070502107121
6,0.34356110383646143
7,0.23958291272277676
8,0.1941295484292145
9,0.17648582972501212
10,0.4258222476005261
11,0.15840987005305604
12,0.273875397562362
13,0.12990111744968574
14,0.3914145577705516
15,0.2942264057049599
16,0.08287034068769758
17,0.23930455259537184
18,0.043182329780389384
19,0.300697078801575
20,0.14731512110463668
21,0.2430899060350612
22,0.24794725927923722
23,0.3374988851356797
24,-0.09210790404242002
25,0.20871433147285964
26,0.09530545120980685
27,0.2829167325605482
28,0.12865144777758897
29,0.26741374053240113
30,0.45926972214507616
31,0.3722218341621724
32,0.0670167661257805
33,0.23119229987414508
34,0.03349717307824504
35,0.33865025927136766
36,0.2007086090480406
37,0.3094755344769895
38,0.01801977147258284
39,0.4949667519779558
40,0.22353659892617314
41,0.4132702530130334
42,0.2887383890875782
43,0.6052360460921219
44,0.28559524159318256
45,0.5863512574696239
46,0.41593143470852323
47,0.7606501020629364
48,0.3104803050919652
49,0.6447747814271401
50,0.6967101554347961
51,0.7977823674745481
52,0.523655664060567
53,0.7248668361264636
54,0.8159648481688925
55,0.8598703183958911
56,0.17482557139083713
57,0.7373220604697135
58,0.16031252113533911
59,1.0081999054745303
60,0.9183923113977528
61,0.9052707595855843
62,0.5807251587594935
63,1.0816271125864385
64,1.1939788444227555
65,1.0818017663571504
66,1.7208650274885582
67,1.442596345847231
68,2.386901860771966
69,1.2106673024086176
70,-0.47333155289481105
71,1.312339915988791
72,1.3134694809609266
73,1.448539968545609
74,2.6907584740627786
75,1.9568539224540795
76,1.7206979649630205
77,1.757911921996492
78,2.4023530397902477
79,1.8124399131415194
80,2.614261285367141
81,1.8418932675864481
82,2.375147850713596
83,2.344005416044049
84,3.335889002593556
85,2.012848792191463
86,3.162226526543608
87,2.021955695063464
88,0.13962972840145063
89,2.1679388260532453
90,3.3723687207576485
91,2.6454329728190675
92,4.2626293954448125
93,2.1834067556136687
94,2.5832835255026967
95,2.4309763709236765
96,4.7296800812660935
97,2.922637408410178
98,4.2468638478617455
99,3.471686770015501
100,6.7127161653228224
101,2.9484205250436686
102,3.7024812744326168
103,3.1350276356597786
104,9.013340356262509
105,3.2507322682743225
106,2.1131520291244987
107,3.5831629861022556
108,10.582798207555586
109,2.899969376989336
110,3.7198927022298722
111,2.672872540742952
112,4.200222596575136
113,2.9780554817985996
114,5.099360251534193
115,3.6775142783772905
116,4.780029594406551
117,3.2854668632222994
118,4.440532986391202
119,3.553192116242111
120,8.074755829640123
121,3.7508992861260557
122,4.4829440538826395
123,4.192309425806874
124,9.888201407992836
125,3.651628961362242
126,5.8202977593891045
127,3.286000698625682
128,4.155083224128983
129,3.045040436193432
130,1.333380165183705
131,3.5051946867348254
132,10.673178006549664
133,2.821760792465653
134,-2.2616682795735037
135,2.5149109344071587
136,5.313061446744492
137,2.7457415936748246
138,1.6054558614377072
139,3.587484049790488
140,12.813392653421312
141,3.5127909855626664
142,2.669730407610424
143,3.3891591590988117
144,6.822419602540715
145,3.167307267303121
146,0.685420468869391
147,3.5824164133647582
148,10.88129722856165
149,3.311948436085704
150,1.1292451160891415
151,3.0081401128824177
152,5.815039559678151
153,2.828290876103548
154,2.4082963466048315
155,3.1454946905666774
156,8.42723394072475
157,3.1675690599748587
158,3.2021204689685643
159,2.8543325846003023
160,2.074203625586311
161,2.345178830935914
162,-0.2692887611242762
163,2.6756486779975734
164,7.535329127627648
165,3.083976988935394
166,3.2521590968313494
167,2.7356477342255547
168,0.44872377956396764
169,2.492942407834425
170,3.218877323909262
171,2.726545764319365
172,6.256676990222585
173,3.0038738935668703
174,3.791954035117685
175,2.7352678817492846
176,2.3557783216406207
177,2.4543587330353285
178,0.8991638408690741
179,2.207826282413294
180,6.180501959595637
181,2.5767650470970325
182,4.617081815070843
183,2.20192969181917
184,2.1137263221118974
185,1.8643861034493103
186,0.782371086022291
187,1.954924505744085
188,7.882121652216417
189,2.8663738875677174
190,2.920547022572729
191,2.214979482937497
192,-0.48471063404384734
193,1.886856242530309
194,0.44893858051568164
195,1.8643129833260499
196,7.870242397779697
197,2.877529484599384
198,3.8425487745858375
199,2.17495834531731
200,0.45875578125671335
201,1.7591039898154044
202,-1.9904992776186943
203,1.4930711293724594
204,5.430256863945814
205,2.6073578726847892
206,1.8861010100514926
207,2.0028903636729574
208,-0.36858953391848875
209,2.1145717591208824
210,1.6154767073855372
211,2.10903723089384
212,8.892277011546426
213,3.3958987012991466
214,3.7445654128941257
215,2.4888844394479532
216,1.5742480642641667
217,2.499845925525899
218,0.503565298297357
219,2.4061943877098844
220,9.41280191089928
221,3.6813173068873604
222,1.9911091235680876
223,2.734353398838574
224,3.597767447626825
225,2.933975541189276
226,2.892281538849505
227,2.6684281565425247
228,12.380448599798733
229,3.9213970419702067
230,5.066078989083379
231,2.432884912770845
232,-0.3651452502587835
233,2.3260037036666503
234,2.740356062288917
235,1.844672879471957
236,5.758237639073046
237,3.092665591761919
238,3.5094175005266095
239,2.3704401424686368
240,7.2728950764622535
241,3.243625495522866
242,6.269728876328185
243,2.7790697418674886
244,10.178481591064337
245,3.528069385797965
246,0.990196053157584
247,2.631177283683224
248,6.908164480318174
249,3.7839547452676023
250,5.877032692478434
251,3.3287333084342308
252,10.460123643383952
253,3.9537279391752844
254,4.408760745578008
255,1.9033382296919326
256,-3.1150445827959428
257,2.394223241166925
258,6.063938801313904
259,2.361777702381301
260,13.708020886469187
261,2.875157541351593
262,3.886971244794208
263,1.211557521091649
264,2.898763757299132
265,2.19789041489972
266,3.026091221346056
267,2.0487409914911563
268,6.7774694194480825
269,3.092821929147626
270,2.478556635813121
271,1.7149210596516251
272,0.6814712090943615
273,2.1455851504197954
274,2.6447795072484395
275,1.7438570052489297
276,5.331244479226415
277,2.7627749026265076
278,3.3685785106860253
279,1.8282328954635896
280,2.873828867579818
281,2.380209841809901
282,4.75018453029584
283,1.7101450265762292
284,2.0441618573536355
285,2.36145907631424
286,6.40314899386634
287,1.3318510043992469
288,1.1041838001259852
289,1.9786344946730376
290,2.663096505104462
291,1.718984397338993
292,2.014624210406827
293,2.2639659232650438
294,3.3386038844644044
295,1.38027351778544
296,1.8607810467132118
297,2.044577700789962
298,3.4391293726367467
299,2.028062384569896
300,1.153731987641321
301,2.687528348137471
302,5.600624002191065
303,1.9275370413798152
304,0.5784890375258537
305,1.9655281256514892
306,1.078066933810142
307,1.4515494402547304
308,-1.8151426417885907
309,1.7352067126279163
310,3.887373385131771
311,1.2196801038792606
312,1.6636307335858902
313,1.3519272465109184
314,-1.0799092955538665
315,1.0928687053883497
316,-2.6976865658785023
317,1.108618600108481
318,1.2877514736242992
319,1.0416916304342176
320,2.226136466328136
321,1.8420678129860268
322,2.7922857007003152
323,2.382610070214611
324,1.5861135280431065
325,2.3547399672892397
326,1.6964552131618553
327,1.9537425791370762
328,1.9672015822853843
329,1.976122318149264
330,3.696420852392189
331,2.28082991561041
332,-2.0133701162889235
333,2.135637618094256
334,5.903446832467537
335,1.9993899110048041
336,0.6828368510461283
337,1.746637932772436
338,1.4078244966324178
339,2.1925998284966295
340,6.098161038294509
341,1.8046160957534803
342,1.7573556181974357
343,1.9790860877974699
344,2.902426788749098
345,2.3891186605932107
346,1.4046514516704012
347,3.2641847749469597
348,10.197184719327389
349,2.817079002271068
350,4.4217427757356695
351,3.3413740889368317
352,15.862348336537757
353,3.3510785191329364
354,1.4449037778421003
355,3.992151652346146
356,2.04159882710357
357,3.3489802163087665
358,9.201009393436395
359,3.022666531568148
360,-1.3144652773755385
361,2.306055061516232
362,-0.7462393299081539
363,4.026386342857892
364,5.694897647018851
365,3.9459499260916613
366,11.224060643104165
367,3.3632879478771502
368,1.1141064226845339
369,2.2505455041447724
370,-2.280739494007481
371,3.259700329427081
372,6.928714551421909
373,2.658374728683784
374,4.982372915852945
375,3.119091835894708
376,1.8500992344493798
377,2.633366165001301
378,4.283068450204139
379,3.2090763875887482
380,-0.2918376495285311
381,2.1198580650062624
382,12.373094793918641
383,2.6389104867501585
384,1.7759035827449938
385,3.473917289067195
386,9.439407173042055
387,5.088605542855073
388,22.15412425975496
389,3.186782445100181
390,1.1005556519991277
391,2.965837217415244
392,2.144983708764093
393,3.3237110072024905
394,8.799941716572484
395,4.253708455606456
396,13.288365200705314
397,2.280164141325231
398,-1.4176545327606624
399,2.2914291584171016
400,-1.2374877258270571
401,3.4514474508499644
402,11.974676582028735
403,5.049776370851615
404,18.632248105480134
405,4.052803047525666
406,4.131829279766096
407,4.669603267544496
408,6.515477982811325
409,5.482394373241187
410,9.238824254172684
411,5.8853493562585
412,18.900349571841208
413,3.346354056304536
414,-5.6956785104132
415,2.3637533844706815
416,0.4063628585560772
417,3.285287884772783
418,5.015092554033596
419,4.24274368065992
420,11.618500935569896
421,2.638094402357201
422,0.26321003942846555
423,1.74875116050069
424,1.3543284722880857
425,1.7294970152703892
426,-0.8169640361401478
427,1.9885843374354133
428,6.115665435747188
429,1.6585193021502842
430,-4.889252642324329
431,1.9175453915627474
432,3.606469294080094
433,2.7903987193576936
434,7.525215837306439
435,2.6469034566281096
436,0.7713032110456078
437,1.9388444796051274
438,-1.8065499990818168
439,2.557351013750824
440,2.946198971294058
441,4.020126674777361
442,1.9356611722723311
443,3.152259379189614
444,-2.1815535141287294
445,1.8339540988925562
446,-3.9019072548994256
447,1.2860979042954808
448,1.1742226723637088
449,2.3637624608310803
450,4.942078376770447
451,1.9564407389596437
452,-2.788389512183199
453,1.7470152493024085
454,0.999291793135924
455,1.5728156941746938
456,6.995713733678164
457,2.834460683347504
458,5.01802331020844
459,2.625924277578177
460,3.806250202495703
461,3.0160687351004314
462,-0.45967545007080823
463,2.1599676822454046
464,1.4713385620991621
465,3.092002292769536
466,4.608071743832744
467,2.6263584729575435
468,-2.5528777683962387
469,3.083864481161968
470,-6.061815274332937
471,3.336850888185269
472,10.01129079237974
473,5.969950712732934
474,10.813506860027683
475,4.902732164274281
476,7.970643002364635
477,3.7826761948757475
478,0.2219898524896678
479,1.364714560457772
480,-0.9911200519812005
481,2.642977303985506
482,0.9082138437931805
483,3.1308158427901227
484,9.97791968109768
485,4.257410685525126
486,2.8618996785674455
487,2.662006862903413
488,13.3305707584768
489,3.810384762398541
490,0.0626146739629951
491,3.5985027769323237
492,8.497259740040414
493,5.553883909560932
494,1.477555400409179
495,4.1850006072834685
496,6.628914884294189
497,5.081701292738648
498,-0.23740366334819377
499,4.90511556172822
500,7.78147502685076
501,6.1692152124959545
502,5.9324590485462085
503,3.618038220624722
504,5.534943350977195
505,3.9843595294039797
506,-4.081752028990393
507,3.5046161985696305
508,12.869594553208284
509,4.754335723913273
510,5.824066732023594
511,4.164024006013183
512,18.85400925915827
513,7.276973231602508
514,12.258658748904555
515,6.269320658322897
516,2.1437945844280173
517,6.229023402111672
518,6.765944100542919
519,5.359235525015991
520,15.21431903066484
521,6.878089416488596
522,0.21673592082614795
523,4.757250410308786
524,-7.279377667537811
525,5.076438403585385
526,4.591612538293495
527,5.220966837193306
528,21.969251390605788
529,7.5873547581822445
530,7.456327603338753
531,4.868315179743768
532,4.125690542242391
533,3.891402316246307
534,6.593320056563151
535,3.1721688884531587
536,6.1529827893055025
537,5.869577274200519
538,6.87247376059058
539,4.547889220852114
540,-2.244694393664544
541,4.311016043540598
542,10.342979103331983
543,3.5492104019628665
544,11.173844440729848
545,5.467581779799612
546,-0.10474658673247013
547,3.434475403622651
548,-3.8767259850004296
549,4.092090074614668
550,9.862763555010444
551,4.805589806189877
552,5.776713289206085
553,7.50632486591653
554,3.818023481265184
555,5.648905801552394
556,-2.8223216015121637
557,4.778852574331533
558,10.292922426349424
559,2.724747264300432
560,6.069683386416844
561,4.30385730150043
562,6.76064575059319
563,3.5124821678786824
564,10.278577045368161
565,4.443248033299416
566,16.214653818924933
567,3.680788768723014
568,2.878698296303215
569,4.474437362479465
570,-8.786385164326708
571,2.522992800723015
572,-2.181597504254367
573,3.7520185690498273
574,6.72940929077568
575,4.172607934729985
576,1.7628013742944157
577,6.384960914397108
578,-0.3204326147255241
579,4.928253814109925
580,-3.9960027498754145
581,5.84406337956831
582,23.94907772395698
583,5.805925984243928
584,12.961065031608003
585,6.38469886776577
586,-2.99497680528024
587,2.7774205936754894
588,5.3478768051033105
589,2.1787389419581094
590,-2.8808571915267547
591,2.9825751853998006
592,8.516823419325014
593,6.206095110967031
594,4.721254287856606
595,4.33630313744944
596,1.0706362077848914
597,4.66557029195928
598,17.138937112160882
599,4.775980302090495
600,4.051393914812857
601,5.952006718437799
602,-5.878981340503308
603,3.850711250783439
604,10.717225905307814
605,5.6984352800296305
606,3.195419358035103
607,7.559085439566318
608,6.447776847336074
609,9.911659359350645
610,2.184276711460934
611,7.415737234116533
612,15.169457713254259
613,7.444161308733899
614,13.356251057413246
615,7.073185471290562
616,8.952352989289517
617,7.6445190039051845
618,11.666787020124765
619,3.695860167833934
620,8.616151271685592
621,4.086468999408342
622,9.621047262202662
623,4.837337373904337
624,0.8539701685186203
625,6.1858473187506675
626,1.7943177521452116
627,5.043469097231656
628,10.218241270223027
629,8.199238211650414
630,9.149197815509421
631,9.02662747737105
632,3.9668374589695574
633,8.533095375097876
634,-1.1928978461397448
635,5.333137083089651
636,13.18347485208309
637,8.379519859103596
638,28.516027487150463
639,9.647063523954666
640,13.98882170417582
641,7.814589566911852
642,2.325164778029508
643,3.273748149105351
644,15.035886216944364
645,6.3793983613550855
646,21.32555951141903
647,8.463341475217335
648,12.904779410466775
649,8.216856288867232
650,2.8996813913232127
651,4.603754125179033
652,21.531552980667286
653,6.004620465307403
654,16.791497202716517
655,5.8632250270450115
656,1.285307413034335
657,5.1006130613259355
658,-6.963657098179901
659,3.6744104569435456
660,24.897511818449985
661,9.161693983188623
662,17.385340223113108
663,11.27434077216845
664,4.5672467062170155
665,10.813443955267914
666,13.730083380157225
667,7.091705166316959
668,27.13042649254141
669,7.760903682274377
670,16.35227166381458
671,6.189723415264019
672,11.824242541875892
673,4.330059427715981
674,-3.6767117210223064
675,0.8965555876987632
676,21.59291680943211
677,3.6866808779276568
678,6.558174194515238
679,4.530012773201666
680,0.48906900400411096
681,6.624317742894438
682,5.945693871740352
683,6.32811393138013
684,17.347681855463332
685,8.914955335144763
686,5.537523681950894
687,6.532992017770322
688,-0.7000365896165134
689,5.080330307189147
690,-1.4257045263378942
691,4.374114161653942
692,25.086099490743106
693,9.517590754848241
694,24.795213211686747
695,7.583347979071777
696,-1.9952535843909969
697,5.37631224576544
698,-4.14414895381175
699,3.69602653968341
700,22.25935481371681
701,8.419008702442998
702,4.192229307287679
703,7.018903586967309
704,-5.345082852098499
705,5.842137667323828
706,3.8942846999429257
707,3.2497971748271794
708,20.09829532923588
709,7.283856395590514
710,19.82258278558693
711,5.909338450124742
712,-8.842799719971566
713,5.939238035657993
714,-6.814321023910188
715,6.2733545633421475
716,27.051416255007602
717,12.202038451767113
718,8.032367379017709
719,9.907704880082877
720,4.011972690961927
721,9.591741742780313
722,3.18925179247898
723,7.933426020084629
724,26.928277598092585
725,11.396139441351773
726,20.316854757920552
727,6.783261922013402
728,-2.880296705998516
729,3.5272961490007884
730,-1.673644491437642
731,-0.17756780450956555
732,17.323823095437273
733,4.786898318273146
734,-12.018412865548546
735,5.668832747853678
736,-2.419922382436535
737,10.669013054605006
738,12.33735278565321
739,11.702640572607335
740,23.421699243707188
741,15.370408628127171
742,15.50787179258421
743,11.033955662219391
744,12.47412159567608
745,11.664452698111152
746,22.92725735914257
747,10.367532182521005
748,36.096758465046584
749,12.385749818441106
750,3.4923595876611637
751,5.538966259145314
752,-11.051139189899736
753,6.531211144447222
754,22.00814184355702
755,8.112629015560364
756,10.852085873683079
757,12.772172662252961
758,5.6120560074975225
759,7.502704150620297
760,13.71805364250936
761,7.114868615137395
762,8.98963167293985
763,7.25465664767076
764,34.092361781589524
765,13.64249542441044
766,29.390606233488423
767,9.694713887153979
768,-1.108923778960924
769,13.093626742048906
770,29.809526120077194
771,15.75049143228445
772,30.330706183647322
773,18.409300303366226
774,9.911327560235597
775,11.199613999709191
776,14.768783315963196
777,12.075939062602012
778,15.887088717552947
779,11.52192970904901
780,27.25849563439776
781,13.064499921415504
782,18.954888381130292
783,4.5192736977264785
784,-9.881517553091482
785,5.360776813536794
786,25.4968746659382
787,7.419555325935963
788,19.173955056319198
789,11.820742014217458
790,5.176834169918799
791,10.333255781261707
792,43.797815882854856
793,15.483024485483691
794,13.3586118822
795,12.026130709799878
796,-16.577073506419065
797,10.062294007281647
798,6.247721941535641
799,5.904916675107145
800,-9.178081219772011
801,13.595886531905645
802,83.04942756205732
803,15.23004898908202
804,34.70943963758871
805,12.954830245331785
806,-11.661762517880055
807,10.240252108425462
808,65.60892240919877
809,14.588100292298776
810,-2.1772258039901797
811,8.29578193235121
812,-41.89291870009556
813,6.598619500484829
814,22.41056215554834
815,4.3384817919481
816,19.563316070911977
817,7.71994099557121
818,20.18352313884291
819,7.474323433258209
820,29.907462190585544
821,7.02424615155601
822,-13.794303957669673
823,4.594305214258262
824,23.350641093566406
825,10.532020690980481
826,22.572265592362044
827,10.149320409584115
828,-8.234509406280974
829,9.865983223897464
830,8.503996236315237
831,6.689947470277201
832,7.774014436211893
833,6.805315442460617
834,-3.315835813141275
835,2.9776950572984036
836,3.537701291776246
837,1.4937677971716388
838,-4.253353202780143
839,0.07938295887777669
840,5.584155580703075
841,3.9320547052919887
842,8.950046431857414
843,4.006574739833049
844,4.286890190998876
845,5.679671552475034
846,31.252254567232043
847,7.385673720524835
848,16.688321762261502
849,10.11572852595632
850,-7.110470550399538
851,7.632573973447706
852,-1.6362133240940062
853,6.423546289113683
854,-1.5392231915087409
855,5.769163386429475
856,17.687922356552182
857,5.925615368308221
858,11.562609912700237
859,2.833167350520447
860,1.4514550743885057
861,3.2938030789993418
862,23.669487201615155
863,6.18944915020069
864,3.0689834247032044
865,7.623783784482289
866,-14.574790840430522
867,6.297286510682793
868,7.215101109434186
869,6.813985730569839
870,16.331532923611967
871,8.83523928949989
872,39.13106465928699
873,9.14853108793487
874,14.398965895228075
875,5.477840649079233
876,20.76520427512623
877,4.07151156144481
878,12.528223006862778
879,8.59801621969015
880,6.3608596277416565
881,13.036676100801436
882,28.454830173666675
883,13.052427188968837
884,9.060052820206456
885,11.439983364184744
886,14.216677966313611
887,12.71742992229702
888,26.187631872007955
889,11.524670745375506
890,4.651543719717389
891,7.339275041556492
892,18.913980561315743
893,5.099475443590738
894,18.63675121623288
895,7.079391229104812
896,-9.717461698646822
897,9.258655272290772
898,24.75636826163152
899,10.701065795377229
900,59.952329886666604
901,10.177510619032617
902,20.95198737893024
903,12.965748980426063
904,3.3406230634816296
905,13.367156980697333
906,-7.007752420743665
907,11.6426243690266
908,40.04989351325182
909,10.773133427122385
910,22.26872914506195
911,12.715010322017717
912,9.15820055879821
913,10.98583198091843
914,16.60374590183946
915,7.692585148876845
916,20.370850523764364
917,6.008244574969347
918,3.336872109349514
919,9.599124101248794
920,-13.843199917416928
921,10.849783358364135
922,18.478919635286964
923,9.567080107729883
924,24.179119743947105
925,8.270260817454774
926,12.041529592004709
927,10.460845392483046
928,18.180675643712387
929,8.032629095145849
930,14.93036837326378
931,6.026547174927134
932,26.728778751136034
933,7.036253902258502
934,8.115146935598629
935,10.201690079209081
936,-7.002342953811309
937,9.635246592053074
938,3.9147094984736888
939,8.253203981108006
940,1.2881595650840743
941,8.108227575201239
942,7.62416932652701
943,8.408752463754206
944,0.5920292191715443
945,2.754007040510693
946,-25.279791263380712
