index,y
0,16.244409561157227
1,18.381553649902344
2,18.070650100708008
3,18.449447631835938
4,15.667295455932617
5,12.684650421142578
6,10.00740909576416
7,10.593351364135742
8,9.617286682128906
9,17.5496826171875
10,4.561064720153809
11,13.176088333129883
12,10.88161849975586
13,5.280490875244141
14,8.21116828918457
15,11.157630920410156
16,5.051542282104492
17,4.920948505401611
18,11.628655433654785
19,1.8526378870010376
20,9.245674133300781
21,4.786005973815918
22,5.683609962463379
23,4.608968734741211
24,1.0747498273849487
25,2.5871379375457764
26,5.7792792320251465
27,4.175871849060059
28,2.8886630535125732
29,2.5104236602783203
30,0.15181878209114075
31,5.3646650314331055
32,2.125246047973633
33,1.1821479797363281
34,-0.11242800951004028
35,-0.023199446499347687
36,-0.07274550199508667
37,-0.05405227094888687
38,-0.16555523872375488
39,-0.13679367303848267
40,-0.10654167830944061
41,-0.1768958866596222
42,0.033945925533771515
43,-0.2449481040239334
44,0.13934293389320374
45,-0.4202496111392975
46,0.1419135332107544
47,-0.4886663556098938
48,0.29830536246299744
49,-0.5511610507965088
50,0.3589790463447571
51,-0.7177578210830688
52,0.3755877912044525
53,-0.6413710713386536
54,0.3903692364692688
55,-0.7035145163536072
56,0.4331432580947876
57,-0.8276222944259644
58,0.40025368332862854
59,-1.026760458946228
60,1.245162844657898
61,3.0623092651367188
62,-0.9084181189537048
63,0.2760460376739502
64,-0.9405326247215271
65,0.39539942145347595
66,-1.2075817584991455
67,3.8424787521362305
68,-0.6755679845809937
69,1.1804478168487549
70,-1.975287914276123
71,2.4975039958953857
72,-1.9218664169311523
73,12.787860870361328
74,11.576427459716797
75,4.199867248535156
76,11.369840621948242
77,8.677166938781738
78,4.6536335945129395
79,13.428621292114258
80,22.79543685913086
81,12.106839179992676
82,27.26862335205078
83,20.77907371520996
84,26.371963500976562
85,25.895763397216797
86,25.48167610168457
87,32.35525131225586
88,37.955509185791016
89,30.402475357055664
90,29.37067985534668
91,38.58201599121094
92,40.9603271484375
93,35.6893196105957
94,45.36784744262695
95,41.98157501220703
96,39.099273681640625
97,44.793914794921875
98,44.48388671875
99,45.068016052246094
100,32.53752899169922
101,38.3935432434082
