index,y
0,7.4194783036742695
1,5.858057029966672
2,2.3754732321284386
3,6.748004080897808
4,3.2132234426034363
5,4.458760216679224
6,4.986231111915717
7,3.247344659685847
8,5.600655736314982
9,3.5613168343760044
10,1.3204785105369437
11,4.601173473807892
12,7.2378242529224845
13,3.180305295371809
14,1.8550016201779298
15,1.1598199895283041
16,6.239455266853644
17,10.398282762860703
18,2.796647680406951
19,0.4215362834893731
20,2.737013696373852
21,5.97582709697994
22,2.106230462019304
23,6.231316375949306
24,2.6447949238173205
25,0.8869422247927031
26,2.2759067166686244
27,7.048566622922588
28,4.14994288604003
29,1.2172493884902194
30,7.686884188738777
31,8.596923358279536
32,3.2912484529592176
33,4.805055155780737
34,5.096795382222165
35,5.687463527183862
36,0.8433523973419592
37,0.34508009904711806
38,3.3739026938982866
39,7.315045439435965
40,5.083956287085758
41,4.663039565827849
42,3.7716899705350935
43,2.280920917341384
44,4.4381672060510144
45,5.8313250155760645
46,4.293412638475348
47,2.877870295116542
48,0.7417477555712431
49,2.7346089146235006
50,0.3057200989594074
51,0.8697956848970629
52,6.133890643643817
53,5.221928694266034
54,2.586944980196586
55,4.122697523002576
56,6.866240191934725
57,1.8265943297239209
58,1.8236524557460536
59,0.1450305359680804
60,3.7005609894014984
61,3.486352594183836
62,0.4723764635992048
63,3.781195066969098
64,1.3482873478402448
65,1.554038143107277
66,4.934739983672822
67,4.621048540672597
68,0.943835872847
69,3.5214543264027482
70,6.836327857745148
71,5.955224769804449
72,5.071436337798085
73,2.7614412940290975
74,1.7255429244743712
75,2.8411650758166083
76,2.0415206139182245
77,1.7432994443103167
78,4.716198387012004
79,4.332951693456293
80,-0.5149054300963467
81,2.200136766665334
82,2.1952236904033704
83,4.8206278454886355
84,3.49132760706875
85,3.519537120976166
86,2.8032247589024184
87,1.9641329570230983
88,5.406615462445198
89,4.822106209913311
90,1.3113776294718635
91,4.526802101866152
92,2.2609201295185604
93,3.513727640490745
94,5.367262771711445
