index,y
0,2.1477713584899902
1,2.9249162673950195
2,0.201725572347641
3,0.6061772704124451
4,0.3730183243751526
5,-0.18892012536525726
6,0.1742909848690033
7,-0.07964529097080231
8,0.1204584538936615
9,-0.09858956187963486
10,0.04779969900846481
11,-0.03544975072145462
12,0.00150395929813385
13,-0.014023690484464169
14,0.001176144927740097
15,0.01535632275044918
16,-0.02742966264486313
17,0.05037155747413635
18,-0.045164503157138824
19,-0.01663539931178093
20,-0.025653107091784477
21,0.06582169979810715
22,-0.03961722552776337
23,0.06554119288921356
24,-0.041844651103019714
25,0.0479152575135231
26,0.02570100501179695
27,0.0035056935157626867
28,0.026308003813028336
29,-0.03838512301445007
30,0.009092265740036964
31,-0.07126041501760483
32,0.08362317830324173
33,-0.08345318585634232
34,0.060576193034648895
35,-0.052220072597265244
36,0.11565757542848587
37,-0.08033422380685806
38,-0.026655765250325203
39,-0.07890045642852783
40,-0.05533003807067871
41,0.07687682658433914
42,-0.20473992824554443
43,0.15435028076171875
44,-0.270892858505249
45,0.2495296597480774
46,-0.2571345567703247
47,0.2958916127681732
48,-0.34989428520202637
49,0.33113768696784973
50,-0.34096935391426086
51,0.7846951484680176
52,9.886992454528809
53,10.867033004760742
54,10.373786926269531
55,7.362660884857178
56,12.957414627075195
57,18.587251663208008
58,13.228326797485352
59,13.513317108154297
60,9.460054397583008
61,18.211824417114258
62,25.181385040283203
63,22.879270553588867
64,27.516347885131836
65,34.457130432128906
66,38.04768371582031
67,35.006065368652344
68,42.95421600341797
69,42.71780014038086
70,42.64699935913086
71,49.543701171875
72,41.391204833984375
73,42.74986267089844
74,49.70415496826172
75,53.69462585449219
76,62.57390594482422
77,60.01680374145508
78,56.92698669433594
79,62.90287780761719
80,64.54694366455078
81,62.87858963012695
82,56.948238372802734
83,58.21849060058594
84,58.81507110595703
85,61.314964294433594
86,67.46418762207031
87,62.398921966552734
88,67.4110336303711
89,57.157684326171875
90,36.497642517089844
91,34.199363708496094
92,34.535972595214844
93,33.40283203125
94,34.64441680908203
95,41.20165252685547
96,39.47849655151367
97,35.84428024291992
98,29.754169464111328
99,34.00821304321289
100,40.3650016784668
101,26.263687133789062
102,29.39071273803711
103,34.837318420410156
104,29.78211212158203
105,30.46026611328125
106,31.13850212097168
107,30.180818557739258
108,27.196767807006836
109,25.832733154296875
110,25.283580780029297
111,25.395919799804688
112,25.565258026123047
113,23.981245040893555
114,22.061965942382812
115,25.288148880004883
116,20.45115852355957
117,21.886653900146484
118,27.35757064819336
119,22.838212966918945
120,23.9949951171875
121,12.557870864868164
122,22.199909210205078
123,31.410858154296875
124,19.550100326538086
125,18.636253356933594
126,15.295202255249023
127,24.65378761291504
128,17.43207550048828
129,15.287137985229492
130,19.328536987304688
131,14.69733715057373
132,22.41103744506836
133,13.442373275756836
134,13.325501441955566
135,14.236307144165039
136,19.308990478515625
137,17.258087158203125
138,6.695937633514404
139,9.645575523376465
140,12.7860107421875
141,21.699909210205078
142,10.771621704101562
143,13.811187744140625
144,7.912360191345215
145,2.970496654510498
146,24.864013671875
147,8.938610076904297
148,4.875502586364746
149,11.813499450683594
150,4.066020965576172
151,4.997333526611328
152,6.009860992431641
153,3.21459698677063
154,0.674466609954834
155,3.2218940258026123
156,4.062923431396484
157,3.487048864364624
158,3.8366332054138184
159,4.401947975158691
160,0.932924747467041
161,-0.2531607747077942
162,0.7388861775398254
163,0.21483950316905975
164,0.5893583297729492
165,-0.4843330979347229
166,0.3440258800983429
167,0.6250242590904236
168,0.3489239811897278
169,-0.14990362524986267
170,0.016183078289031982
171,0.00770849734544754
172,-0.058308202773332596
173,0.1882513463497162
174,-0.14899203181266785
175,0.2164217233657837
176,-0.1386190950870514
177,0.08349871635437012
178,-0.05249335616827011
179,0.0407869815826416
180,-0.031076371669769287
181,-0.1464444100856781
182,0.02210479974746704
183,-0.046900611370801926
184,0.05820915102958679
185,-0.08557157218456268
186,0.1641499549150467
187,-0.1224282830953598
188,0.01653606817126274
189,0.05584452301263809
190,0.02435007505118847
191,0.0011172331869602203
192,-0.012113749980926514
193,0.13872793316841125
194,-0.140021413564682
195,0.09523902833461761
196,-0.11101323366165161
197,-0.03358295559883118
198,0.001130448654294014
199,-0.007714633829891682
200,-0.01790498197078705
201,-0.03780485689640045
202,0.10062159597873688
203,-0.07566053420305252
204,0.07179386913776398
205,-0.12093104422092438
206,0.13460582494735718
207,-0.07167382538318634
208,-0.03288930654525757
209,-0.06401316821575165
210,-0.054666873067617416
211,0.035556383430957794
212,-0.21881669759750366
213,0.15650616586208344
214,-0.08089779317378998
215,0.18278159201145172
216,-0.30501267313957214
217,0.1598528027534485
218,-0.005628496408462524
219,-0.04668049514293671
220,0.21082839369773865
221,0.9071477055549622
222,8.688244819641113
223,18.250844955444336
224,21.481277465820312
225,17.796756744384766
226,11.904460906982422
227,9.052674293518066
228,15.63654613494873
229,14.827707290649414
230,12.07316780090332
231,22.03508758544922
232,24.284530639648438
233,25.981191635131836
234,29.815460205078125
235,35.2187614440918
236,40.66682434082031
237,39.46217346191406
238,40.41083526611328
239,42.242828369140625
240,44.942989349365234
241,45.91436767578125
242,42.34170913696289
243,46.775047302246094
244,57.39472198486328
245,59.43208312988281
246,60.13500213623047
247,57.55281066894531
248,59.904991149902344
249,66.50775146484375
