index,y
0,4.440520970036902
1,-0.2694666204532052
2,1.0089194595584319
3,3.015625748614823
4,3.247631047520251
5,3.026089866023205
6,8.0379829569503
7,3.017605354789158
8,5.7329060676571855
9,2.856105649682498
10,4.555794036750925
11,4.203099826757306
12,0.6090956634174423
13,2.9371163098608175
14,15.998633784366119
15,4.073768278789675
16,12.728188131974875
17,3.6068880184113112
18,21.816419039489695
19,3.2925478238277606
20,13.607185962905161
21,11.340389379295667
22,5.080171903610495
23,12.019933826141585
24,6.833572486045866
25,14.7931606216534
26,1.1642711513309232
27,13.803163299112164
28,1.1211290320415372
29,8.337150959278159
30,4.628429527634005
31,4.639004239147849
32,5.5273707955290785
33,3.158948226414093
34,6.522071333517008
35,2.293906129140752
36,14.620472740884557
37,2.782752572831878
38,3.470727570857642
39,4.310517451906234
40,3.6654804080944583
41,8.266465607508701
42,1.7274506763060211
43,0.7442176590539125
44,0.11472660785474766
45,6.664234944847302
46,3.590572623681894
47,6.341052233061644
48,1.7893642493763176
49,4.998228449021069
50,1.2592000674268489
51,1.8076992656033697
52,10.519189360786916
53,8.881313104246033
54,2.854339551770532
55,0.6373884153948588
56,0.6730433458160309
57,4.747263099024946
58,1.6897678453893206
59,0.19047100664858546
60,0.13492825583297507
61,0.021198499790082287
62,7.138944868946294
63,6.008466316681163
64,2.7196648366340757
65,2.6557428301884527
66,3.2239050854451055
67,7.009555335225886
68,4.986028213192622
69,2.675845116693982
70,6.887298782840466
71,1.3904396700146042
72,4.614377357947672
73,8.828754365708447
74,10.22050590595897
75,11.664064870495015
76,5.735569928089411
77,2.256761393712399
78,1.7024264710044288
79,1.4451390266535635
80,5.2871975323973155
81,2.975588023307812
82,2.399029070272484
83,6.176673568768142
84,2.7438175431815726
85,5.868177163961538
86,3.0637246812144974
87,0.3861295555125445
88,2.1366311146963772
89,7.2368341447469975
90,6.298584518658778
91,0.9747333786664815
92,1.1571612035849266
93,6.651252741647701
94,7.1253365782465465
95,4.90316188476252
96,4.620360759852417
97,4.578421366782508
98,6.289725352888986
99,3.007097125915857
100,5.173886761658465
101,3.339529692232745
102,1.8497274131431987
103,3.138422776204128
104,6.209851460895455
105,1.5539904284891095
106,5.248160117890043
107,1.7620801512800766
108,2.1383451892041543
109,8.61847660905028
110,9.095559048891603
111,8.327300462162087
112,6.747690203060422
113,6.352802253282341
114,8.537745568579822
115,11.85888792042018
116,11.760826568743669
117,8.991250848933511
118,3.5644048082765147
119,5.510312092908029
120,9.78280383429536
121,5.672056262542076
122,4.34185358922317
123,2.0102221269882845
124,1.5027067987152698
125,7.808539523031314
126,4.8682773922642255
127,4.777332501855
128,1.5083761612204634
129,0.39568948371348256
130,4.735107107810204
131,1.7094006808677682
132,2.2629548063570177
133,3.46759495595496
134,1.7828056213249863
135,2.8041759642964235
136,1.0237808118597491
137,0.7617275066966308
138,3.5143649796503773
139,4.4985212477103165
140,1.6916653411944487
141,3.5249183973721494
142,5.595619063266432
143,3.050104054258342
144,2.0374455242332874
145,6.935427200546984
146,3.3433927290790892
147,6.4315377913769485
148,5.625273358487251
149,2.8414058389076757
150,8.029507889086123
151,5.321601346049908
152,10.531139369809798
153,8.562948720122655
154,6.139370178557967
155,4.487178321962479
156,2.1957296442265464
157,5.474277523457902
158,4.294349167299374
159,4.5607738567916405
160,6.439798559466759
161,4.35507391913733
162,8.714584300407532
163,4.4968686702937095
164,5.151149186471437
165,2.429424668379764
166,4.763996476676013
167,9.035813225465422
168,2.33188367859536
169,3.1288173833180006
170,9.132462265594983
171,13.733046387852076
172,5.194106186587297
173,9.65389055564174
174,5.159033096335481
175,8.234314569896146
176,7.0828818943214
177,0.9231514503597951
178,2.7822695531528026
179,3.255055979007165
180,1.6483874423758889
181,4.031064116514557
182,1.7887848067883914
183,7.668012128744305
184,20.24126201415987
185,8.555435637603887
186,7.229646562607126
187,5.946477304236677
188,5.379513846397018
189,4.899575602472744
190,2.2211435910759607
191,4.573037905529552
192,0.5969268256062336
193,1.013585206229902
194,3.6581861991973037
195,12.286807022717019
196,4.776093947910165
197,6.362872183780081
198,3.071938117358147
199,4.213147312644156
200,6.270111990607899
201,1.3760623813521125
202,4.272716418031084
203,7.672938445750453
204,8.697781189859429
205,5.684287917289811
206,7.4553823387442
207,8.936944978045338
208,6.401216790695213
209,10.079130685401843
210,2.7477543367157016
211,4.395667387128215
212,6.938575759644524
213,8.27181170828797
214,11.822226630046247
215,1.9202426728366526
216,6.715729052795101
217,2.681749285210292
218,3.4207535968759797
219,4.338193540924143
220,6.7503928189306475
221,6.477955115338167
222,14.294031338029479
223,5.408496168741543
224,8.935658859212118
225,3.339986279417378
226,4.884006258388509
227,5.187065764376694
228,-0.20726901850407595
229,11.212628881534252
230,21.63272704973672
231,1.992695677050736
232,3.293852676787501
233,5.133044368698546
234,6.142498965424983
235,4.754250845388952
236,2.3984903564466147
237,5.924587570898357
238,15.826529208215465
239,5.700649079002224
240,7.011296684125084
241,3.6485755616901403
242,13.759973946977604
243,9.968776493400581
244,3.098192157620733
245,11.453182575527027
246,16.905667133820707
247,7.5980717730472165
248,6.68836783863245
249,2.329448426367245
250,2.3672330159851107
251,6.235979225703774
252,6.0131307912859935
253,4.06208450167482
254,10.558663149774427
255,12.696055733180401
256,9.368820254390418
257,10.937205663889452
258,8.798134778551118
259,4.1804247973465385
260,8.5001258549271
261,9.407098160994192
262,9.954105748805217
263,5.193914862296594
264,4.151595189669085
265,3.5977461144751937
266,5.548130873187725
267,6.791065353307042
268,9.842772076505007
269,12.276279743908594
270,14.389856759729694
271,4.042815029878697
272,3.9525874521965356
273,5.15728072513789
274,5.573996665112986
