index,y
0,4.425898551940918
1,4.696890354156494
2,4.365816593170166
3,6.431301116943359
4,3.9203379154205322
5,10.139303207397461
6,-0.27348220348358154
7,7.686099052429199
8,15.423059463500977
9,-1.0484769344329834
10,1.917253017425537
11,14.896488189697266
12,11.205986976623535
13,4.305627822875977
14,10.257344245910645
15,11.870494842529297
16,-6.18190860748291
17,256.73529052734375
18,148.33688354492188
19,-40.915016174316406
20,87.73161315917969
21,-50.880226135253906
22,227.82015991210938
23,96.03347778320312
24,-25.25402069091797
25,175.31814575195312
26,31.221431732177734
27,6.914239883422852
28,2.466958522796631
29,147.7570037841797
30,54.59130096435547
31,-29.49530792236328
32,59.68196105957031
33,79.45916748046875
34,-2.6122236251831055
35,41.40547561645508
36,72.54063415527344
37,5.257475852966309
38,114.86474609375
39,-28.44873809814453
40,58.72462463378906
41,156.29525756835938
42,-2.950204849243164
43,9.200065612792969
44,2.4298887252807617
45,107.26944732666016
46,92.81549072265625
47,-24.750864028930664
48,48.508975982666016
49,74.90467834472656
50,10.723899841308594
51,-5.395782947540283
52,35.58470916748047
53,42.17728805541992
54,18.19333267211914
55,-1.9608166217803955
56,16.60017967224121
57,47.69881057739258
58,-5.85687255859375
59,22.856088638305664
60,19.307172775268555
61,-5.775094032287598
62,19.645206451416016
63,-3.610440731048584
64,25.9273624420166
65,14.124834060668945
66,25.361328125
67,16.0185489654541
68,15.5076265335083
69,39.8365364074707
70,-1.9464516639709473
71,8.307868957519531
72,13.047449111938477
73,-1.8704838752746582
74,12.68561840057373
75,4.218369007110596
76,4.391391277313232
77,23.728635787963867
78,58.253089904785156
79,34.97835922241211
80,-0.9615379571914673
81,38.17090606689453
82,6.974222183227539
83,1.8370544910430908
84,2.091022253036499
85,9.538421630859375
86,52.72688674926758
87,-5.188360214233398
88,15.813682556152344
89,50.662410736083984
90,17.495941162109375
91,16.792903900146484
92,0.7597880363464355
93,-0.3196293115615845
94,13.968233108520508
95,-1.7724287509918213
96,27.27499771118164
97,24.23577880859375
98,-3.164555072784424
99,12.459311485290527
100,10.358180046081543
101,31.902822494506836
102,18.25201988220215
103,-11.597317695617676
104,27.49630355834961
105,26.801956176757812
106,0.9012477993965149
107,2.9268007278442383
108,-4.526187896728516
109,56.73339080810547
110,20.188669204711914
111,-1.7012333869934082
112,10.80049991607666
113,29.1541748046875
114,21.98947525024414
115,17.865312576293945
116,21.34380340576172
117,-10.91907024383545
118,45.91270446777344
119,0.02178722620010376
120,35.0667724609375
121,24.62026023864746
122,-0.43072235584259033
123,20.433218002319336
124,-4.9528021812438965
125,13.919158935546875
126,11.734498977661133
127,0.3046669661998749
128,5.042591571807861
129,5.3835577964782715
130,0.3055185079574585
131,33.62738800048828
132,6.629289627075195
133,6.068199157714844
134,18.5233154296875
135,-0.26687097549438477
136,9.310850143432617
137,2.2986669540405273
138,0.1841961145401001
139,3.4509997367858887
140,7.053004264831543
141,12.20737075805664
142,14.827876091003418
143,10.482062339782715
144,-2.4817111492156982
145,30.506221771240234
146,14.596132278442383
147,0.6671973466873169
148,12.540790557861328
149,4.573461532592773
150,15.116549491882324
151,-5.057279109954834
152,18.249370574951172
153,20.091358184814453
154,-5.603145599365234
155,15.76756477355957
156,9.961404800415039
157,1.4491829872131348
158,17.139507293701172
159,-0.4085735082626343
160,8.964483261108398
161,19.498146057128906
162,2.0236337184906006
163,1.2735838890075684
164,3.1357803344726562
165,8.490741729736328
166,14.721763610839844
167,1.4994279146194458
168,1.7119545936584473
169,17.635549545288086
170,2.4973435401916504
171,0.9954618215560913
172,-0.5585561990737915
173,12.880451202392578
174,12.684322357177734
175,7.289830207824707
176,-0.1882559359073639
177,9.28345775604248
178,18.91796875
179,-0.839113712310791
180,6.361466884613037
181,2.245229721069336
182,0.2134987711906433
183,6.146835803985596
184,11.653887748718262
185,9.415489196777344
186,4.65001916885376
187,3.595114231109619
188,5.807225227355957
189,4.177075386047363
190,-1.1553438901901245
191,1.316429853439331
192,13.08405876159668
193,5.390301704406738
194,10.581116676330566
195,7.272825241088867
196,-1.2765533924102783
197,9.640296936035156
198,2.8678929805755615
199,0.5925309658050537
200,11.647825241088867
201,7.9791579246521
202,-1.233616590499878
203,3.167900562286377
204,4.9880690574646
205,16.4166259765625
206,4.76209831237793
207,8.777900695800781
208,7.638887882232666
209,-3.6646361351013184
210,7.493907451629639
211,8.76717758178711
212,0.8268099427223206
213,-0.5791120529174805
214,15.472724914550781
215,10.340749740600586
216,5.4970550537109375
217,-1.4277604818344116
218,6.664478302001953
219,19.75136947631836
220,0.4817643165588379
221,1.3244524002075195
222,1.2866709232330322
223,9.301822662353516
224,10.660490989685059
225,-2.6797776222229004
226,13.139091491699219
227,16.005657196044922
228,-0.03063344955444336
229,1.284059762954712
230,2.264638662338257
231,8.749072074890137
232,8.900766372680664
233,-2.3442060947418213
234,9.143662452697754
235,6.019465446472168
236,3.4535350799560547
237,1.8246443271636963
238,6.93699836730957
239,9.837236404418945
240,3.5698182582855225
241,2.4720897674560547
242,1.7329999208450317
243,10.161087036132812
244,2.032680034637451
245,9.157215118408203
246,9.417157173156738
247,-0.5557554364204407
248,0.5152921676635742
249,0.7004028558731079
250,9.09654426574707
251,4.311195373535156
252,0.2149251103401184
253,11.76184368133545
254,16.065168380737305
255,3.683464288711548
256,1.9844398498535156
257,5.448144912719727
258,-0.3417361080646515
259,6.303974151611328
260,7.071410655975342
261,1.1388471126556396
262,13.566991806030273
263,8.087478637695312
264,7.814602851867676
265,11.906375885009766
266,0.547881007194519
267,7.22635555267334
268,1.9216628074645996
269,1.3077236413955688
270,3.0735278129577637
271,1.632767677307129
272,5.375588417053223
273,1.3968119621276855
274,2.1940040588378906
275,12.834306716918945
276,7.703703880310059
