index,y
0,2.5637710094451904
1,1.7976059913635254
2,1.853518009185791
3,0.7720966339111328
4,2.411557912826538
5,5.399433612823486
6,5.016641616821289
7,3.3563685417175293
8,1.211015224456787
9,3.23809814453125
10,4.497318744659424
11,1.1442090272903442
12,2.0013859272003174
13,2.6819190979003906
14,2.0709424018859863
15,4.231523513793945
16,5.305750370025635
17,6.4293951988220215
18,5.534585952758789
19,3.0784645080566406
20,2.1857943534851074
21,1.279658555984497
22,3.0577592849731445
23,3.4938416481018066
24,0.8446154594421387
25,1.150118112564087
26,1.434146523475647
27,1.1638157367706299
28,4.343975067138672
29,6.560203552246094
30,2.6283485889434814
31,0.5776617527008057
32,4.310508728027344
33,3.644909143447876
34,2.6822848320007324
35,4.259255409240723
36,1.2838268280029297
37,2.277282238006592
38,5.287633895874023
39,2.342500686645508
40,1.4263224601745605
41,1.5863324403762817
42,1.1819254159927368
43,3.7637228965759277
44,4.29771614074707
45,2.558318614959717
46,2.874746799468994
47,4.368114471435547
48,4.780031204223633
49,3.4215612411499023
50,0.9328169822692871
51,0.3902823328971863
52,5.114559173583984
53,8.0140962600708
54,2.926621437072754
55,0.1424209326505661
56,2.2225112915039062
57,1.3164191246032715
58,1.2475180625915527
59,2.678807258605957
60,2.9437098503112793
61,5.210785865783691
62,4.221331596374512
63,2.3389394283294678
64,4.517481803894043
65,2.6211659908294678
66,2.345123291015625
67,4.026236534118652
68,1.2155883312225342
69,5.096009731292725
70,7.015693664550781
71,1.828629493713379
72,4.581422805786133
73,4.473618507385254
74,0.10525454580783844
75,4.185520648956299
76,6.813769340515137
77,3.711406707763672
78,0.9644572734832764
79,2.048051118850708
80,4.962268829345703
81,4.628787994384766
82,4.949377536773682
83,4.598568916320801
84,2.1706833839416504
85,3.175593137741089
86,3.855624198913574
87,3.530229330062866
88,2.903404712677002
89,0.5522955656051636
90,3.7943785190582275
91,8.62378978729248
92,4.907589912414551
93,1.080453872680664
94,3.1580495834350586
95,2.525099754333496
96,1.5982706546783447
97,4.968070983886719
98,3.0150938034057617
99,0.8181108236312866
100,5.9567060470581055
101,6.921767234802246
102,3.565135955810547
103,2.0330677032470703
104,2.29341459274292
105,3.15020751953125
106,0.7652814388275146
107,1.5222318172454834
108,4.390593528747559
109,3.1204638481140137
110,6.505526065826416
111,8.236981391906738
112,3.2954702377319336
113,3.901083469390869
114,5.074392795562744
115,2.073979616165161
116,2.4938950538635254
117,4.603395462036133
118,3.8820300102233887
119,3.9946162700653076
120,5.743597030639648
121,3.4855504035949707
122,2.589148759841919
123,5.32509183883667
124,3.046407461166382
125,1.8591090440750122
126,4.647154331207275
127,3.550287961959839
128,2.0515191555023193
129,4.01810359954834
130,5.749384880065918
131,4.720207214355469
132,4.5582170486450195
133,4.350815773010254
134,1.521880865097046
135,3.7123870849609375
136,5.815030097961426
137,2.712594509124756
138,4.535931587219238
139,6.712666034698486
140,4.544626235961914
141,2.9264464378356934
142,2.8167223930358887
143,4.637218475341797
144,4.219054222106934
145,4.846060276031494
146,7.941318988800049
147,6.044821739196777
148,5.204521179199219
149,4.981433868408203
150,2.083169937133789
151,3.3340680599212646
152,3.9541354179382324
153,2.719742774963379
154,3.3867764472961426
155,4.0171589851379395
156,4.223288536071777
157,3.4223852157592773
158,5.9968581199646
159,7.4641313552856445
160,5.2386884689331055
161,7.972757816314697
162,5.428700923919678
163,1.190590500831604
164,6.3396735191345215
165,5.930366039276123
166,3.9481093883514404
167,5.917102813720703
168,5.316075325012207
169,7.05928897857666
170,5.681780815124512
171,4.57080602645874
172,6.903388023376465
173,2.758814811706543
174,2.3775794506073
175,4.329398155212402
176,1.82676362991333
177,4.351894378662109
178,5.578362941741943
179,4.3252854347229
180,5.391404151916504
181,4.880478858947754
182,6.3933281898498535
183,6.410767555236816
184,3.4356958866119385
185,4.677268028259277
186,5.762272357940674
187,5.678934574127197
188,6.2375640869140625
189,2.621335506439209
190,0.6291002035140991
191,4.61180305480957
192,5.511512756347656
193,3.540729522705078
194,2.769249200820923
195,1.696769118309021
196,4.325752258300781
197,6.201284408569336
198,4.2329535484313965
199,6.380427837371826
200,5.57589864730835
201,1.772019863128662
202,5.499764442443848
203,6.839119911193848
204,2.585395574569702
205,2.702078342437744
206,5.180081844329834
207,5.44689416885376
208,4.427853584289551
209,3.8012962341308594
210,3.9311294555664062
211,5.889382362365723
212,8.735418319702148
213,6.056160926818848
214,0.5030862092971802
215,2.280517101287842
216,6.053029537200928
217,3.5401697158813477
218,2.5660457611083984
219,4.3879313468933105
220,2.531975507736206
221,2.0134665966033936
222,3.0102038383483887
223,1.2415626049041748
224,2.7777516841888428
225,7.626504898071289
226,7.556093692779541
227,3.471062660217285
228,2.551837921142578
229,5.014134407043457
230,5.795253753662109
231,3.7086172103881836
232,2.252807140350342
233,2.894744396209717
234,3.014547348022461
235,4.396886825561523
236,5.286609649658203
237,1.1103661060333252
238,1.3372154235839844
239,5.689024448394775
240,4.537388324737549
241,3.378103733062744
242,2.6523756980895996
243,1.561774730682373
244,4.306065082550049
245,5.736801624298096
246,4.665360450744629
247,3.665043830871582
248,3.53523325920105
249,3.97000789642334
250,3.619410514831543
251,5.757608413696289
252,5.52547550201416
253,1.7463632822036743
254,3.7417802810668945
255,4.912320613861084
256,2.7842113971710205
257,4.612504005432129
258,4.7637152671813965
259,3.8649511337280273
260,4.953572750091553
261,2.640819549560547
262,1.0782055854797363
263,3.0122947692871094
264,3.8692049980163574
265,3.039496898651123
266,0.6830257773399353
267,1.6602815389633179
268,5.344445705413818
269,3.6412734985351562
270,3.3728084564208984
271,6.439817428588867
272,4.16818904876709
273,1.4728546142578125
274,1.5015760660171509
275,3.418503761291504
276,5.0317182540893555
277,1.6744072437286377
278,2.6766648292541504
279,5.908395767211914
280,1.3591532707214355
281,0.7894750237464905
282,4.530433654785156
283,3.344945192337036
284,2.329533576965332
285,2.718273162841797
286,1.7225033044815063
287,0.5704418420791626
288,2.110217332839966
289,3.5677900314331055
290,2.936790943145752
291,6.834113121032715
292,8.01223373413086
293,2.8856329917907715
294,4.700489044189453
295,5.995845794677734
296,0.8952354192733765
297,1.9387519359588623
298,5.807310104370117
299,5.133986473083496
300,2.9746646881103516
301,1.4849929809570312
302,0.6806254386901855
303,0.4746395945549011
304,2.922456741333008
305,4.832674503326416
306,2.428480863571167
307,3.0001111030578613
308,6.277723789215088
309,4.462933540344238
310,3.4310197830200195
311,5.763885021209717
312,3.5461835861206055
313,2.136260509490967
314,6.082879066467285
315,5.571908950805664
316,2.1542491912841797
317,2.59662127494812
318,3.575005531311035
319,4.866847038269043
320,5.0540995597839355
321,2.5997118949890137
322,4.064189910888672
323,7.523397445678711
324,5.187713146209717
325,1.251477599143982
326,2.1983580589294434
327,3.227701425552368
328,1.9510873556137085
329,5.691301345825195
330,8.42972469329834
331,2.386329412460327
332,0.6508808135986328
333,3.7092795372009277
334,1.0180696249008179
335,0.2380029261112213
336,2.29994535446167
337,1.6492350101470947
338,3.2642970085144043
339,5.0716047286987305
340,4.6597723960876465
341,5.003490447998047
342,3.893181562423706
343,3.2512857913970947
344,4.858976364135742
345,4.756752014160156
346,2.9748682975769043
347,1.4529218673706055
348,2.8796424865722656
349,4.639361381530762
350,2.622129201889038
351,5.599844932556152
352,7.899257183074951
353,0.11572527885437012
354,2.537473678588867
355,9.727371215820312
356,3.962346315383911
357,5.654179573059082
358,9.066254615783691
359,1.4524480104446411
360,2.493187427520752
361,5.15469217300415
362,2.8865535259246826
363,5.477908134460449
364,5.604188442230225
365,4.267272472381592
366,4.44245719909668
367,5.18278694152832
368,6.4665021896362305
369,4.327408790588379
370,5.878446578979492
371,6.989138126373291
372,1.5481928586959839
373,0.6481397151947021
374,3.4025702476501465
375,5.877169609069824
376,5.349551200866699
377,3.551238775253296
378,6.155914783477783
379,4.922403335571289
380,4.184572219848633
381,4.796642303466797
382,1.1122195720672607
383,5.581070899963379
384,6.488797187805176
385,0.5809850692749023
386,5.943511009216309
387,6.693714141845703
388,1.6681244373321533
389,4.389403343200684
390,3.678877830505371
391,2.4098904132843018
392,5.620175361633301
393,4.843435287475586
394,2.995192050933838
395,4.524980545043945
396,5.611782550811768
397,3.888627290725708
398,3.5854783058166504
399,6.2188568115234375
400,6.48976993560791
401,5.15799617767334
402,6.191137313842773
403,6.378914833068848
404,3.6277785301208496
405,2.579446792602539
406,3.8793859481811523
407,3.813126802444458
408,2.5964608192443848
409,0.9196572303771973
410,0.46203315258026123
411,2.841762065887451
412,6.092421054840088
413,8.369832992553711
414,6.298363208770752
415,2.6749470233917236
416,3.2281594276428223
417,3.4472198486328125
418,3.8957786560058594
419,5.460321426391602
420,3.2747488021850586
421,4.527402877807617
422,7.660386085510254
423,3.619152069091797
424,3.182464599609375
425,8.38469123840332
426,6.793710708618164
427,3.674595594406128
428,5.677734375
429,4.422747611999512
430,1.8409923315048218
431,5.732520580291748
432,7.098785400390625
433,2.82674241065979
434,2.101771116256714
435,3.5558462142944336
436,4.213193416595459
437,4.163848400115967
438,2.6199774742126465
439,2.905463218688965
440,4.654530048370361
441,4.389148235321045
442,3.759958267211914
443,6.490208148956299
444,8.934732437133789
445,5.924346923828125
446,3.594010591506958
447,3.795834541320801
448,3.3254430294036865
449,4.6673150062561035
450,4.10357141494751
451,1.9043630361557007
452,3.3126115798950195
453,3.944734573364258
454,3.4935507774353027
455,4.894323825836182
456,4.4686198234558105
457,2.518387794494629
458,3.3934335708618164
459,4.823276519775391
460,4.757584571838379
461,5.982410430908203
462,5.642927646636963
463,5.216027736663818
464,8.393349647521973
465,6.765832901000977
466,3.5827250480651855
467,7.111338138580322
468,6.9344868659973145
469,1.7118297815322876
470,1.5848259925842285
471,4.225706100463867
472,6.18474006652832
473,7.978265762329102
474,6.414389133453369
475,3.0555343627929688
476,2.1338419914245605
477,3.1489615440368652
478,3.9803013801574707
479,2.439601421356201
480,2.430004596710205
481,4.563223361968994
482,3.3546485900878906
483,4.763561248779297
484,6.94338846206665
485,2.655852794647217
486,2.1179158687591553
487,4.474040508270264
488,2.4004716873168945
489,3.5377230644226074
490,6.488729953765869
491,4.204048156738281
492,2.5390682220458984
493,4.386652946472168
494,3.9181063175201416
495,3.119443416595459
496,3.2774674892425537
497,2.0590081214904785
498,3.8832316398620605
499,3.451676845550537
500,0.8051211833953857
501,4.750951766967773
502,5.340597152709961
503,3.230973243713379
504,4.361051082611084
505,1.5669394731521606
506,2.563497543334961
507,6.298738479614258
508,3.842280864715576
509,4.40767765045166
510,7.212021827697754
511,5.847987651824951
512,4.600372314453125
513,4.534574508666992
514,3.6641931533813477
515,2.7596893310546875
516,3.0803334712982178
517,3.062591075897217
518,2.0607099533081055
519,2.2124385833740234
520,4.25475549697876
521,5.278979301452637
522,3.6630187034606934
523,3.7115092277526855
524,4.2521185874938965
525,3.5286905765533447
526,4.297829627990723
527,2.578336000442505
528,2.3730406761169434
529,6.221698760986328
530,5.27253532409668
531,3.4763786792755127
532,1.94802725315094
533,0.599012017250061
534,5.539220333099365
535,5.940871238708496
536,3.1789307594299316
537,5.479274272918701
538,2.68996524810791
539,0.4504351317882538
540,2.267059326171875
541,1.94413423538208
542,5.203028678894043
543,5.67195987701416
544,2.3542938232421875
545,2.3808236122131348
546,3.6250805854797363
547,7.022505760192871
548,3.819603443145752
549,1.4254628419876099
550,7.777459621429443
551,3.6530184745788574
552,1.9148573875427246
553,6.870916366577148
554,3.7165937423706055
555,6.696084022521973
556,7.191214561462402
557,1.5168418884277344
558,2.349203109741211
559,2.5435519218444824
560,4.485943794250488
561,3.786761522293091
562,2.531128168106079
563,3.7228500843048096
564,1.0269520282745361
565,6.853978157043457
566,5.461732387542725
567,-0.18609006702899933
568,4.581097602844238
569,-3.2483408451080322
570,6.5136823654174805
571,27.19895362854004
572,13.708940505981445
573,5.003684043884277
574,8.432218551635742
575,8.775459289550781
576,13.015203475952148
577,5.635891914367676
578,2.6151442527770996
579,8.716612815856934
580,8.209982872009277
581,6.298846244812012
582,1.6516371965408325
583,4.548488616943359
584,8.466626167297363
585,2.5029916763305664
586,2.131988048553467
587,1.2351469993591309
588,0.9979509115219116
589,5.2505903244018555
590,2.712014675140381
591,2.7587454319000244
592,6.015020370483398
593,7.266561508178711
594,8.198229789733887
595,5.361728668212891
596,4.356165409088135
597,4.343192100524902
598,3.7945375442504883
599,5.294027328491211
600,3.4134483337402344
601,3.297070026397705
602,5.107674598693848
603,3.268646717071533
604,2.491640567779541
605,1.8081624507904053
606,4.117661476135254
607,8.315605163574219
608,5.223482608795166
609,2.1522345542907715
610,2.0797672271728516
611,1.2699238061904907
612,1.8770149946212769
613,0.7411285638809204
614,1.8162012100219727
615,4.106924057006836
616,1.029155969619751
617,4.311676025390625
618,9.459928512573242
619,4.833887100219727
620,4.896225452423096
621,7.688164710998535
622,2.946061372756958
623,2.254297971725464
624,5.209070205688477
625,4.390181541442871
626,3.627455234527588
627,2.499253749847412
628,2.5875062942504883
629,5.8723673820495605
630,5.2314066886901855
631,0.9310452938079834
632,1.35079824924469
633,5.055419445037842
634,3.9833567142486572
635,1.1998348236083984
636,3.274940013885498
637,4.223417282104492
638,2.4441611766815186
639,3.202507972717285
640,3.045978546142578
641,1.6858116388320923
642,2.0633277893066406
643,2.125502109527588
644,2.29902982711792
645,2.8008761405944824
646,3.3731751441955566
647,4.574697017669678
648,4.188468933105469
649,2.0653076171875
650,1.2684173583984375
651,2.64103102684021
652,1.6611806154251099
653,0.310360312461853
654,6.954606056213379
655,11.500337600708008
656,6.459656715393066
657,6.055777549743652
658,6.8471784591674805
659,0.8227376937866211
660,2.628138542175293
661,9.51034164428711
662,6.481555461883545
663,1.5249985456466675
664,3.326326847076416
665,6.053001403808594
666,4.436295986175537
667,3.3973746299743652
668,8.21263599395752
669,10.228822708129883
670,6.949011325836182
671,7.309542655944824
672,7.0493879318237305
673,4.102352142333984
674,5.684590816497803
675,6.668345928192139
676,4.718045711517334
677,5.116069793701172
678,4.352710723876953
679,2.4153823852539062
680,1.9489095211029053
681,1.7010231018066406
682,4.147987365722656
683,5.93418550491333
684,5.584194183349609
685,7.059511661529541
686,6.090378761291504
687,5.549370765686035
688,6.225807189941406
689,2.059473752975464
690,0.6516807079315186
691,2.445657253265381
692,4.547031402587891
693,6.849400520324707
694,2.653607130050659
695,3.261798620223999
696,8.663152694702148
697,5.4344162940979
698,6.280972003936768
699,7.823692798614502
700,2.1499814987182617
701,4.30812406539917
702,7.759062767028809
703,4.394394397735596
704,2.7845187187194824
705,3.8049116134643555
706,5.432750701904297
707,5.042230129241943
708,4.397358417510986
709,4.614556312561035
710,3.1895062923431396
711,5.394948482513428
712,6.434850692749023
713,1.1374576091766357
714,0.05698012560606003
715,2.1213953495025635
716,2.450613260269165
717,5.074316024780273
718,6.240940093994141
719,5.330595970153809
720,7.96445369720459
721,8.853086471557617
722,4.143432140350342
723,0.9825633764266968
724,1.6537010669708252
725,3.5361385345458984
726,4.9849066734313965
727,3.123134136199951
728,2.154083251953125
729,6.6143035888671875
730,9.816503524780273
731,8.83723258972168
732,7.318503379821777
733,5.484686851501465
734,4.369785308837891
735,5.452279567718506
736,5.826468467712402
737,4.4519243240356445
738,6.054486274719238
739,9.719049453735352
740,8.951604843139648
741,4.884350299835205
742,2.233376979827881
743,3.5917835235595703
744,5.500237464904785
745,2.7843973636627197
746,1.9346017837524414
747,3.125420093536377
748,1.9644619226455688
749,5.695423126220703
750,7.205752372741699
751,1.384887456893921
752,0.922044038772583
753,2.2767460346221924
754,4.1266279220581055
755,10.5269775390625
756,8.352314949035645
757,1.0565105676651
758,1.1269327402114868
759,2.338840961456299
760,3.763490915298462
761,6.328447341918945
762,3.4795687198638916
763,0.8322804570198059
764,5.162176132202148
765,7.919405937194824
766,4.901486396789551
767,4.238845348358154
768,6.651633262634277
769,5.558374404907227
770,3.287571907043457
771,4.657644271850586
772,5.845652103424072
773,4.2705206871032715
774,2.87060546875
775,2.1427724361419678
776,2.5036461353302
777,3.6371777057647705
778,3.990570545196533
779,5.412811756134033
780,5.637394428253174
781,2.989516019821167
782,2.0931994915008545
783,3.3566994667053223
784,5.189070224761963
785,5.68537712097168
786,4.537344932556152
787,3.816416025161743
788,2.1506810188293457
789,2.856750965118408
790,5.563209533691406
791,4.6195807456970215
792,4.596862316131592
793,5.54915189743042
794,4.280069351196289
795,3.3135323524475098
796,3.3311710357666016
797,5.427831649780273
798,5.252310276031494
799,3.23349666595459
800,4.241419792175293
801,2.484140396118164
802,1.268370509147644
803,3.4916415214538574
804,4.314109802246094
805,7.123537063598633
806,6.890347957611084
807,2.984100341796875
808,3.71704363822937
809,4.340310573577881
810,3.9655799865722656
811,4.370451927185059
812,3.146059989929199
813,2.3063459396362305
814,2.0228798389434814
815,3.8757760524749756
816,6.079324245452881
817,3.980471611022949
818,2.4785802364349365
819,3.8569846153259277
820,3.7795157432556152
821,1.7523585557937622
822,2.067699670791626
823,4.559957027435303
824,3.806791305541992
825,2.754946231842041
826,3.7246110439300537
827,4.467450141906738
828,7.194313049316406
829,6.804085731506348
830,2.2540247440338135
831,2.1508500576019287
832,3.0289101600646973
833,2.861663579940796
834,5.207788467407227
835,5.317744731903076
836,4.412769317626953
837,5.469953536987305
838,4.344498157501221
839,3.21865177154541
840,3.9689888954162598
841,4.086376667022705
842,4.158698081970215
843,2.9450831413269043
844,2.270549774169922
845,4.695540428161621
846,4.5579633712768555
847,2.2910938262939453
848,2.934103488922119
849,3.3416872024536133
850,2.257230043411255
851,3.0552496910095215
852,4.839205741882324
853,4.117409706115723
854,2.1144893169403076
855,2.6702356338500977
856,4.414480209350586
857,3.9645755290985107
858,2.623305320739746
859,3.921804666519165
860,5.22631311416626
861,3.059293746948242
862,2.952080488204956
863,4.417201995849609
864,2.2767839431762695
865,1.3373606204986572
866,2.0997238159179688
867,2.6752405166625977
868,4.83563232421875
869,4.4616594314575195
870,3.4587912559509277
871,5.489710330963135
872,4.784191131591797
873,2.7571709156036377
874,4.561127185821533
875,7.586279392242432
876,9.201702117919922
877,7.179884910583496
878,2.481144905090332
879,1.9132181406021118
880,3.37095308303833
881,1.7091798782348633
882,2.5432612895965576
883,4.893906593322754
884,3.962256908416748
885,3.981208324432373
886,3.4645726680755615
887,1.9358443021774292
888,3.129424571990967
889,2.899381637573242
890,2.3984646797180176
891,3.9695470333099365
892,4.130801677703857
893,4.465092658996582
894,4.004915237426758
895,2.350299835205078
896,3.072448253631592
897,3.196772575378418
898,2.6157636642456055
899,4.051652908325195
900,5.337088584899902
901,5.497592926025391
902,3.226564884185791
903,0.24152648448944092
904,1.3753166198730469
905,3.068863868713379
906,2.5748183727264404
907,3.3447327613830566
908,3.5915844440460205
909,3.0615968704223633
910,4.282527923583984
911,3.857827663421631
912,3.0615944862365723
913,4.145428657531738
914,3.193927049636841
915,3.38987398147583
916,5.806103706359863
917,5.480291366577148
918,4.092967987060547
919,2.2646665573120117
920,2.715500831604004
921,6.688859939575195
922,5.647000312805176
923,1.9040037393569946
924,1.4730327129364014
925,3.207935333251953
926,7.180419445037842
927,6.226750373840332
928,0.9275778532028198
929,0.9308376312255859
930,3.1211817264556885
931,4.578465461730957
932,4.070551872253418
933,2.804044723510742
934,5.824693202972412
935,6.77443790435791
936,6.427534103393555
937,6.920291900634766
938,2.1949524879455566
939,2.554941177368164
940,7.217516899108887
941,4.879144668579102
942,3.1425929069519043
943,3.0238635540008545
944,3.424781322479248
945,6.0150299072265625
946,4.736268043518066
947,3.2739601135253906
948,4.106343746185303
949,4.9726457595825195
950,5.15572452545166
951,2.07112455368042
952,2.0019140243530273
953,3.3898377418518066
954,0.9083763360977173
955,1.4607689380645752
956,3.2985262870788574
957,3.520812749862671
958,3.0115063190460205
959,2.6694998741149902
960,5.932886600494385
961,5.522611618041992
962,2.0636579990386963
963,3.0079267024993896
964,3.978578567504883
965,5.215427398681641
966,4.319270133972168
967,1.3484270572662354
968,3.7991156578063965
969,4.324825763702393
970,2.4827423095703125
971,5.874924182891846
