index,y
0,0.0025363292079418898
1,-0.004912581294775009
2,-0.016357406973838806
3,-0.015898164361715317
4,-0.05402860790491104
5,-0.03171071410179138
6,0.018472297117114067
7,0.0007363986223936081
8,-0.043846193701028824
9,-0.05913569778203964
10,0.05341627821326256
11,0.047252096235752106
12,-0.027205001562833786
13,0.0005391677841544151
14,0.010861513204872608
15,0.02728721871972084
16,0.0065530273132026196
17,0.02486291341483593
18,0.010495418682694435
19,-0.06354095786809921
20,-0.02322361059486866
21,0.028435295447707176
22,0.002177896909415722
23,-0.043759532272815704
24,-0.03765483945608139
25,0.015305379405617714
26,0.01741638220846653
27,-0.0057431855238974094
28,0.00917887594550848
29,-0.001734828227199614
30,0.008058899082243443
31,0.015895847231149673
32,0.0019079786725342274
33,-0.002550216158851981
34,-0.02173568494617939
35,0.0016969912685453892
36,0.009574593976140022
37,-0.013383949175477028
38,0.0013723517768085003
39,0.001991246361285448
40,-0.0394042506814003
41,-0.01566784828901291
42,0.012231219559907913
43,0.014626102522015572
44,0.03672066703438759
45,0.02615293487906456
46,0.025322092697024345
47,0.008961550891399384
48,0.04449969530105591
49,0.07196137309074402
50,-0.003857775591313839
51,0.00016468390822410583
52,0.01860552839934826
53,-0.00859447568655014
54,0.020724181085824966
55,0.030982686206698418
56,0.028161071240901947
57,-0.027972349897027016
58,-0.015430454164743423
59,0.10419012606143951
60,0.05833670124411583
61,0.009009413421154022
62,0.015269037336111069
63,0.05690377950668335
64,0.06353211402893066
65,0.033351413905620575
66,0.08588101714849472
67,-0.015976496040821075
68,-0.07682070136070251
69,0.031534306704998016
70,0.05871967598795891
71,0.014252031221985817
72,-0.010334689170122147
73,0.005212629213929176
74,0.013512753881514072
75,0.01160060428082943
76,0.066349558532238
77,0.05454273894429207
78,-0.06030794978141785
79,-0.04119627922773361
80,0.06309107691049576
81,0.03919343277812004
82,-0.02362259477376938
83,-0.002866166178137064
84,-0.029681436717510223
85,-0.04769456386566162
86,-0.029770424589514732
87,-0.03505169600248337
88,-0.011305227875709534
89,-0.00836887862533331
90,0.0030462704598903656
91,-0.0033330514561384916
92,0.019187849014997482
93,0.16760742664337158
94,0.0987250804901123
95,-0.1854456663131714
96,-0.08836004883050919
97,0.04946087300777435
98,-0.022584380581974983
99,0.02254767343401909
100,0.03365067020058632
101,-0.037284284830093384
102,-0.15249377489089966
103,0.07993556559085846
104,0.31841856241226196
105,-0.03354353830218315
106,-0.20651055872440338
107,0.020482731983065605
108,0.13465414941310883
109,0.06786274909973145
110,0.043133463710546494
111,0.06053497642278671
112,-0.1644667387008667
113,-0.12488064169883728
114,0.2939436435699463
115,0.19156025350093842
116,-0.15925948321819305
117,-0.15237954258918762
118,0.14667697250843048
119,0.2174323946237564
120,-0.0047669485211372375
121,0.11115612089633942
122,0.037685710936784744
123,-0.18055331707000732
124,0.07234588265419006
125,0.2354309856891632
126,0.06861737370491028
127,-0.198784738779068
128,-0.06968863308429718
129,0.3358198404312134
130,0.14366206526756287
131,-0.08165232092142105
132,0.017191391438245773
133,-0.03799796849489212
134,0.00818520039319992
135,0.061995044350624084
136,0.0814705565571785
137,0.026329990476369858
138,-0.01832597516477108
139,0.0640435740351677
140,0.002559829503297806
141,0.021112367510795593
142,0.018009481951594353
143,0.02756301686167717
144,0.04732576012611389
145,0.030172590166330338
146,0.1079128086566925
147,0.06443951278924942
148,0.22348245978355408
149,0.22754716873168945
150,-0.25417399406433105
151,-0.2189711481332779
152,0.2863627076148987
153,0.2612150013446808
154,-0.09960933029651642
155,-0.1424725353717804
156,0.06424151360988617
157,0.0760810375213623
158,0.07022707164287567
159,0.3711091876029968
160,0.053912676870822906
161,-0.47187694907188416
162,0.002610407769680023
163,0.4332728385925293
164,0.161531001329422
165,-0.14093904197216034
166,-0.022875480353832245
167,0.10952958464622498
168,0.006862908601760864
169,0.23300601541996002
170,0.29097315669059753
171,-0.09130561351776123
172,-0.1492874026298523
173,0.21046169102191925
174,0.3902289867401123
175,-0.007022663950920105
