index,y
0,5.205052852630615
1,8.115185737609863
2,0.4384840726852417
3,6.4021687507629395
4,5.93309211730957
5,7.860083103179932
6,20.128246307373047
7,5.172473907470703
8,11.961779594421387
9,-0.41329336166381836
10,16.880971908569336
11,26.292892456054688
12,-6.045622825622559
13,18.44489288330078
14,12.320055961608887
15,10.442127227783203
16,15.843835830688477
17,-2.1655144691467285
18,1.307100772857666
19,7.120331764221191
20,13.798138618469238
21,-0.5101325511932373
22,-1.5860106945037842
23,7.492788314819336
24,4.406005859375
25,17.471851348876953
26,14.085012435913086
27,-1.381870985031128
28,0.05115821957588196
29,9.570613861083984
30,7.183596611022949
31,-1.6255314350128174
32,19.880334854125977
33,19.60691261291504
34,-0.08323752880096436
35,12.115134239196777
36,8.900165557861328
37,-4.008880615234375
38,7.837921142578125
39,24.462440490722656
40,8.431670188903809
41,-1.4446258544921875
42,6.706064224243164
43,1.1281979084014893
44,3.1030044555664062
45,3.6959824562072754
46,2.844721794128418
47,0.21409866213798523
48,8.036008834838867
49,8.287996292114258
50,-1.7684941291809082
51,9.485952377319336
52,4.977540493011475
53,4.123250961303711
54,8.967874526977539
55,10.451025009155273
56,10.984678268432617
57,-0.31803762912750244
58,10.993898391723633
59,6.896158218383789
60,1.2421437501907349
61,9.846067428588867
62,3.1822776794433594
63,13.570192337036133
64,6.988706111907959
65,-1.0275754928588867
66,14.301685333251953
67,9.646352767944336
68,-5.31456995010376
69,14.897444725036621
70,30.608722686767578
71,1.3280223608016968
72,2.5811548233032227
73,6.721380710601807
74,-0.34953346848487854
75,3.8700506687164307
76,13.039154052734375
77,21.415836334228516
78,-0.35915952920913696
79,9.714094161987305
80,20.73314666748047
81,2.036518096923828
82,-3.2597718238830566
83,13.690309524536133
84,26.17020034790039
85,5.782697677612305
86,3.3767552375793457
87,9.237696647644043
88,-2.934927225112915
89,6.7660908699035645
90,24.082929611206055
91,-0.915888786315918
92,9.855635643005371
93,20.935319900512695
94,-4.788149833679199
95,11.201574325561523
96,4.284775257110596
97,7.971031188964844
98,12.849830627441406
99,5.334558486938477
100,14.717755317687988
101,7.6802978515625
102,3.546267032623291
103,-0.9197320938110352
104,23.030208587646484
105,20.35773468017578
106,-0.5806443691253662
107,8.136290550231934
108,3.689606189727783
109,2.3120102882385254
110,4.022359371185303
111,10.672769546508789
112,5.295933723449707
113,0.46799564361572266
114,8.556462287902832
115,3.230076789855957
116,8.89181137084961
117,13.90188217163086
118,11.045685768127441
119,5.563327312469482
120,2.529754638671875
121,13.512605667114258
122,1.333963394165039
123,6.358314514160156
124,20.327224731445312
125,2.750814437866211
126,6.264708518981934
127,7.029086589813232
128,2.599064826965332
129,8.36894416809082
130,11.724472999572754
131,2.763429641723633
132,3.036080837249756
133,17.915422439575195
134,6.749063014984131
135,0.3713299334049225
136,6.571033477783203
137,12.60214900970459
138,7.676910877227783
139,2.4405155181884766
140,3.3300771713256836
141,5.7530927658081055
142,6.705743312835693
143,0.991256594657898
144,9.360694885253906
145,7.919771194458008
146,11.80064582824707
147,2.6679539680480957
148,1.6021935939788818
149,16.821931838989258
150,-2.721022605895996
151,11.966411590576172
152,19.026290893554688
153,5.2647857666015625
154,21.458223342895508
155,6.236043930053711
156,-2.6433005332946777
157,28.94304656982422
158,25.679706573486328
159,-1.2659997940063477
160,0.78370201587677
161,21.220741271972656
162,15.287919998168945
163,-0.8648375272750854
164,8.883946418762207
165,5.607842445373535
166,2.416012763977051
167,5.770676612854004
168,12.721857070922852
169,8.191473960876465
170,-1.8893754482269287
171,23.706012725830078
172,11.516167640686035
173,0.3075680732727051
174,20.076416015625
175,10.886541366577148
176,7.286572456359863
177,10.861856460571289
178,12.941326141357422
179,4.865156650543213
180,-1.856916069984436
181,7.0551934242248535
182,8.430670738220215
183,4.474520206451416
184,9.05339527130127
185,18.355270385742188
186,5.974903583526611
187,6.45796537399292
188,10.395573616027832
189,1.6875510215759277
190,16.193029403686523
191,10.402502059936523
192,16.07883071899414
193,18.530174255371094
194,-3.4813599586486816
195,9.367403984069824
196,12.181879997253418
197,-1.4207888841629028
198,8.871323585510254
199,28.159862518310547
200,5.052099704742432
201,-2.488002061843872
202,9.433235168457031
203,0.22183632850646973
204,15.964393615722656
205,10.68026351928711
206,10.13044261932373
207,14.329408645629883
208,6.185511589050293
209,7.594174861907959
210,1.8531103134155273
211,13.579002380371094
212,23.656509399414062
213,17.849809646606445
214,0.8736627101898193
215,6.407691478729248
216,14.34522819519043
217,4.835660934448242
218,2.243555784225464
219,0.44005537033081055
220,18.22720718383789
221,8.944475173950195
222,0.3027538061141968
223,16.865543365478516
224,1.2306846380233765
225,6.861380100250244
226,21.49640655517578
227,3.006105661392212
228,15.161444664001465
229,26.2530574798584
230,-2.2790298461914062
231,10.652867317199707
232,22.39678192138672
233,-4.937638282775879
234,21.523527145385742
235,31.629201889038086
236,-6.03798770904541
237,16.573862075805664
238,25.682558059692383
239,-3.12870717048645
240,4.711812496185303
241,5.200254440307617
242,-0.622444748878479
243,10.23751449584961
244,15.384241104125977
245,3.047743320465088
246,3.170621156692505
247,20.337709426879883
248,8.72418212890625
249,7.610618591308594
250,12.35418701171875
251,3.35252046585083
252,12.480663299560547
253,1.7402424812316895
254,0.4944472312927246
255,12.843616485595703
256,1.88248610496521
257,14.656709671020508
258,11.464466094970703
259,-4.105673789978027
260,13.824135780334473
261,4.253470420837402
262,2.641232490539551
263,23.34115219116211
264,8.882115364074707
265,-1.9714192152023315
266,6.6104607582092285
267,6.964771270751953
268,1.5892956256866455
269,10.599931716918945
270,13.745542526245117
271,8.946643829345703
272,14.317632675170898
273,3.2953455448150635
274,-0.2231912612915039
275,11.881564140319824
276,8.894508361816406
277,3.0585079193115234
278,9.348010063171387
279,16.3271484375
280,3.416790723800659
281,-0.10194635391235352
282,16.893186569213867
283,10.9061918258667
284,1.0971369743347168
285,6.706351280212402
286,8.479196548461914
287,6.242611408233643
288,3.92025089263916
289,4.450541973114014
290,2.443988800048828
291,12.455216407775879
292,16.635692596435547
293,5.210480690002441
294,-1.7301380634307861
295,0.6100040674209595
296,23.623332977294922
297,13.852225303649902
298,-3.8653602600097656
299,16.782548904418945
300,14.543269157409668
301,-1.6986442804336548
302,3.7363619804382324
303,10.516457557678223
304,6.15574836730957
305,6.823392391204834
306,7.147863388061523
307,0.2746856212615967
308,0.0906212329864502
309,4.843297004699707
310,2.6141560077667236
311,12.924215316772461
312,25.013700485229492
313,5.927407741546631
314,2.114588737487793
315,2.918961763381958
316,-2.6457602977752686
317,20.763118743896484
318,15.88355827331543
319,1.4616987705230713
320,11.609464645385742
321,3.237143039703369
322,9.96082878112793
323,7.176051139831543
324,-1.7157037258148193
325,10.068603515625
326,6.507376670837402
327,19.841812133789062
328,3.4146785736083984
329,-1.294029712677002
330,15.536993026733398
331,0.19196546077728271
332,19.128265380859375
333,13.853281021118164
334,9.6959867477417
335,23.565095901489258
336,3.678457736968994
337,-3.0098941326141357
