index,y
0,8.158128826126703
1,3.64715798790878
2,4.5604216371804895
3,7.0343931355162495
4,2.193542384134942
5,0.40512556475172
6,5.9837429685584675
7,4.712717044291268
8,2.529239773541172
9,1.4452500980733953
10,4.28786944798844
11,8.521762923513082
12,4.0662087844475945
13,5.112996026234029
14,4.556682434433344
15,3.942132964163755
16,2.314464069115122
17,6.396252598803809
18,4.6098615456781245
19,1.8575987864432244
20,2.9859073801893388
21,2.8592157218588152
22,2.206574787001303
23,5.767152450870179
24,5.312225502237105
25,3.6200185751631744
26,3.043795323987111
27,7.697573771887872
28,6.636723068831335
29,0.01399585678088261
30,1.6470324654879107
31,2.9711085668445176
32,3.584243902086231
33,2.5126914977050667
34,2.3803605918602475
35,3.3614568276951777
36,5.767451118633293
37,4.060672415662022
38,2.1770199879240324
39,6.040132937111225
40,5.218193774885341
41,3.356736494652822
42,3.9935898509388905
43,5.23989294695548
44,2.932993416474016
45,5.210328949698113
46,0.14789746702167492
47,1.4390844019802747
48,1.8627710045576764
49,4.917513268358826
50,3.7403045275232203
51,1.8534247225699763
52,4.0574375458770735
53,3.6299429459602344
54,8.905935960189309
55,4.272078086748789
56,2.37872685778578
57,2.262207404680319
58,6.01143694039416
59,3.1238190234201864
60,5.659401580728748
61,1.764825129032775
62,4.957153710846063
63,2.0729536344769954
64,2.220588633716152
65,3.0518926894611447
66,2.343436285664155
67,12.389264511751355
68,4.057466892051497
69,3.8367781926301485
70,2.6659926363275166
71,6.895182877933952
72,5.315698778363231
73,2.8196932298390363
74,2.6814931823905654
75,7.906628639564467
76,0.4131525459277387
77,4.113784507581462
78,1.7298549904127292
79,1.835845318164823
80,7.697475905745961
81,-0.579855849660348
82,4.764745968229519
83,2.7822972236898877
84,5.041483860627375
85,4.466872021764768
86,0.5645753623956895
87,10.942854051065577
88,1.3261885108970748
89,2.6780054187336813
90,4.306836805604138
91,2.375136585449473
92,9.789246787292843
93,0.7895249263350171
94,6.678217434869683
95,5.879006433184116
96,4.14245549254716
97,3.2777966143391883
98,1.6229839128501737
99,3.950563407506048
100,4.632448545318646
101,3.4771337396416953
102,4.5605981433553975
103,2.912027164718676
104,7.402548633198147
105,6.294087412702718
106,5.90311306383696
107,2.6796135593134958
108,4.49281397004408
109,3.8251460698306765
110,0.8613785791283503
111,1.9396421109547153
112,4.553421488900264
113,5.700827811736247
114,1.9539202897778385
115,1.4987592898112412
116,5.008673604813202
117,1.8010434834343634
118,2.860450409426901
119,1.5076879680968784
120,2.0144918739050324
121,5.323304766304617
122,4.077943262710924
123,2.459024130312581
124,1.3164318684411616
125,13.296472835681582
126,6.86470463537414
127,11.936976050649072
128,0.664088777070226
129,5.476602013437052
130,6.355318158534382
131,4.575591735771756
132,7.920317828580625
133,6.144302996080883
134,8.910661262223808
135,0.4933031172539441
136,4.443954119906669
137,-0.1170298092529569
138,8.822574289878725
139,4.039088088060752
140,-0.6509133401094025
141,4.054026771999708
142,1.4302004994724584
143,8.998425825987598
144,3.9184142413840157
145,8.00192829676814
146,2.5837200986743394
147,4.042340190441843
148,2.59681791345832
149,4.406300200649097
150,6.530151180812635
151,2.3765009485911204
152,7.256153067953376
153,1.4694946500883894
154,7.064962832198054
155,0.030928763041408437
156,6.646538423106841
157,7.097544105705675
158,-0.8290803032562382
159,5.7176121400873186
160,4.616413637345252
161,1.2647657364656122
162,8.893922630367662
163,0.9627183673631506
164,8.12683459545162
165,4.672263822029154
166,-1.550522738563825
167,9.440662596367154
168,5.6358990168812415
169,3.5082537995736547
170,4.241496225543201
171,7.1232808073785465
172,5.551769520743699
173,2.7151646712644877
174,6.12870115155557
175,5.658457582489174
176,8.484858804179208
177,1.2594181242451348
178,5.327990815483614
179,2.9474678385682567
180,2.157040383412076
181,3.5769732752673855
182,4.471833037220408
183,5.832144293781343
184,4.225447637622803
185,2.1442769675978686
186,3.069813297736256
187,2.184266296644944
188,7.724208568086408
189,5.546343898346009
190,3.523663828589155
191,5.314207207884118
192,3.7108546419085404
193,6.409329781549466
194,3.5259363085096833
195,1.8338832891602517
196,1.346392147005912
197,7.3084622487188105
198,5.647195378108065
199,2.475514868416692
200,0.6314958169359395
201,3.9621051792523896
202,5.710846654842801
203,5.067778712533698
204,6.215018546819944
205,5.949396995563966
206,3.1124956261378616
207,1.5162262794753798
208,0.3168733415151382
209,3.897412707773428
210,3.6243682090568834
211,1.7184512456841428
212,0.3979019064376781
213,5.749805772740148
214,6.197448502357239
215,3.68277402217239
216,1.4213022296490632
217,5.6212185082607435
218,3.230355437105463
219,2.64666530278068
220,4.196564564649453
221,2.79053112634215
222,3.4025702448616912
223,3.2744395340308503
224,6.768642922373357
225,1.9633275939443304
226,3.104368366909337
227,4.195898347829556
228,8.11528144074972
229,2.7908659007433716
230,2.8719201819876394
231,5.432882311110084
232,3.4120372536183106
233,4.775655967711437
234,-0.8672746447636952
235,8.830160973644134
236,5.679742453418158
237,6.9611055822688535
238,0.24504413234766026
239,7.156596549877254
240,7.427262405893607
241,0.9505571281362477
242,6.089787838420069
243,0.6781905636961097
244,6.825913762547686
245,5.984653164252543
246,-0.7148330714622527
247,9.98108211092954
248,5.938755046824182
249,1.6100851463365196
250,8.928979731688885
251,-1.3941054111894213
252,5.598666180118645
253,3.4533328372141714
254,3.0298914620202906
255,2.8986088741347547
256,3.3197509842536714
257,1.82205739316041
258,3.4668465969177507
259,4.616946935892182
260,3.079609839476288
261,3.537991492667581
262,5.395134424990017
263,4.021745685662778
264,3.8229688596062816
265,7.9331018659473616
266,6.008905080875959
267,8.061777797745595
268,6.615073118066478
269,5.759976961219087
270,6.3003654228634876
271,4.244162191747061
272,2.322164463378653
273,2.7552490497421536
274,3.966255685169964
275,5.359072878568578
276,3.3946995137742477
277,1.2356622421236072
278,4.978704261536251
279,5.8867670445369935
280,4.2701167017461374
281,1.7893316602294906
282,5.689472071698782
283,3.0473030340875624
284,1.719369336190618
285,1.7213071800202726
286,2.93650503750338
287,4.1709574361675
288,4.417873272226706
289,2.6475737469083658
290,6.768632476974449
291,3.99344300709524
292,1.7892495400689077
293,3.2685991903323375
294,3.1615824490949884
295,6.651145298844644
296,1.7181109049888907
297,1.943493082607017
298,6.354276323255901
299,2.4074626742066894
300,3.46993247837705
301,0.9006770556986912
302,7.64483245499772
303,4.010637613918976
304,2.54591313496203
305,3.8500984368588584
306,7.477376498681778
307,3.5187412587257154
308,7.476477009116033
309,-1.2121354020420063
310,8.175109851414234
311,3.5093707759776773
312,5.303161598523889
313,1.390541243820814
314,5.552532153336778
315,2.5944953180239265
316,4.289226167362042
317,9.477603038530958
318,1.1208687880457866
319,10.034988394763818
320,3.837367602712042
321,2.388071824980711
322,8.112765086365071
323,0.056328605427886
324,6.337070101776508
325,6.474456533989948
326,-0.4910584394827109
327,6.684394942343848
328,3.831056014645267
329,0.20615306051639948
330,7.803320355596233
331,1.238179001608986
332,5.457968262833965
333,4.219699667094848
334,5.374571918665869
335,7.519570171299167
336,3.384283892314351
337,1.913769044076482
338,2.5646394559278725
339,2.4459966993991045
340,5.821966413963453
341,5.348775611790915
342,3.4379672498911646
343,2.0529025995477186
344,3.8575831118216164
345,5.511411633084787
346,6.381140784208697
347,4.264074002491998
348,4.624317870639599
349,7.28971622980274
350,3.8197308864690838
351,3.807619589370225
352,5.419182269591593
353,2.6944512069344464
354,2.551963806494681
355,1.6914431621402652
356,1.4876436458291211
357,8.18441743954516
358,5.2893396544076365
359,2.7484313987655944
360,3.2130331159751595
361,2.3902483211462338
362,2.812123623162771
363,3.710897815248423
364,6.431345538889567
365,8.179562988766033
366,4.878351444149219
367,3.2316174562705564
368,-0.14667923131369406
369,0.928171868545665
370,3.1497400522481223
371,5.134367436322093
372,0.9737136426129034
373,1.6272477197685495
374,5.018441816905466
375,7.632510862392613
376,3.119440765167847
377,3.333670211838282
378,3.2708930215369523
379,5.100835394195077
380,5.407598112035907
381,6.101610832054907
382,0.551633679299758
383,7.986818027339537
384,3.6727206326893946
385,6.491374170563821
386,0.9887779736632588
387,8.0005938187348
388,0.21408709361907755
389,4.8286758062768715
390,7.98142455568531
391,4.689692524994637
392,4.091670077057352
393,0.21546849089208958
394,6.330159522019495
395,-0.5089795451143246
396,7.3559581850825815
397,8.42223781048778
398,2.881961171953227
399,8.464435024361832
400,0.8209038937895166
401,6.95910908670932
402,2.602430634951914
403,4.640498901251324
404,10.258017577548964
405,1.851524003334496
406,3.219700585280932
407,8.023688690452548
408,2.4197996800923076
409,8.989049299591501
410,0.8077280593784724
411,4.107935884380901
412,1.5800975528242343
413,3.173228261893708
414,5.199819149997215
415,1.8415379291096252
416,4.164796693839673
417,3.502699451019657
418,3.260445939692537
419,7.0179036959142165
420,3.8843822635712772
421,7.307633973388848
422,6.444273102229706
423,1.3950334080849562
424,3.70195097521773
425,3.7326131077520963
426,6.804798086574817
427,4.985721616142293
428,5.485602184433482
429,2.844850210456556
430,5.9880387299619136
431,4.256809003336353
432,4.527017292142281
433,1.1756047288618334
434,3.656825176506042
435,7.054546881154066
436,1.687827009751062
437,3.854606756604388
438,6.500277461547505
439,2.583318100543499
440,2.70712867348715
441,2.5445714248223896
442,5.041064907095066
443,5.167367439361176
444,4.476123652474687
445,4.712895499083012
446,5.463126127697995
447,4.975889140286047
448,1.911492073614513
449,1.666069181541188
450,3.4266020291915193
451,3.1326482054207396
452,2.667808967513669
