index,y
0,-0.5826796293258667
1,1.4196442365646362
2,-0.4355717599391937
3,2.9279725551605225
4,4.843630790710449
5,2.6764068603515625
6,0.33473923802375793
7,4.309890270233154
8,19.195232391357422
9,6.147090435028076
10,27.407350540161133
11,10.357155799865723
12,7.627030372619629
13,17.803930282592773
14,3.0977230072021484
15,25.797760009765625
16,25.883995056152344
17,6.197316646575928
18,11.037927627563477
19,21.756628036499023
20,11.52769947052002
21,25.519460678100586
22,14.310229301452637
23,13.635220527648926
24,18.540529251098633
25,18.25809669494629
26,26.085586547851562
27,15.557920455932617
28,19.011926651000977
29,19.87942123413086
30,17.758495330810547
31,19.744949340820312
32,10.78984260559082
33,11.182315826416016
34,8.212287902832031
35,6.688670635223389
36,5.232686996459961
37,1.3608379364013672
38,9.120528221130371
39,6.246877670288086
40,8.01835823059082
41,0.3228375315666199
42,4.707546234130859
43,5.754142761230469
44,12.726725578308105
45,7.792119026184082
46,3.0433712005615234
47,8.762197494506836
48,2.2282910346984863
49,6.5486369132995605
50,2.7835607528686523
51,3.221688747406006
52,8.017393112182617
53,4.938445091247559
54,2.119948387145996
55,12.230605125427246
56,2.0720319747924805
57,6.928112030029297
58,4.764986991882324
59,1.9827712774276733
60,10.530534744262695
61,4.461481094360352
62,4.86979866027832
63,0.7589529752731323
64,7.457527160644531
65,3.069706678390503
66,1.0796377658843994
67,5.611873626708984
68,1.6881043910980225
69,5.563094139099121
70,6.224496841430664
71,3.701594829559326
72,2.3056459426879883
73,0.973822295665741
74,5.087228775024414
75,7.4809088706970215
76,2.8605763912200928
77,1.6771225929260254
78,1.072184681892395
79,1.3062896728515625
80,1.7407147884368896
81,0.46772530674934387
82,6.132546424865723
83,3.602982521057129
84,-1.4737247228622437
85,-0.2013341337442398
86,1.2680509090423584
87,1.9460062980651855
88,0.563079833984375
89,0.04039864242076874
90,-0.18064850568771362
91,-0.2890367805957794
92,0.027611326426267624
93,-0.5739589333534241
94,-1.1564455032348633
