index,y
0,6.875597953796387
1,5.607395172119141
2,4.629938125610352
3,7.499288082122803
4,8.941569328308105
5,11.936559677124023
6,10.01637077331543
7,4.199761390686035
8,11.540498733520508
9,15.149410247802734
10,2.7800614833831787
11,3.2959227561950684
12,10.239587783813477
13,2.437532663345337
14,2.1794331073760986
15,7.96591854095459
16,-0.3500819206237793
17,-0.5075469017028809
18,14.544601440429688
19,15.384872436523438
20,2.53707218170166
21,3.629014253616333
22,17.331998825073242
23,13.599142074584961
24,-2.8086395263671875
25,1.6541719436645508
26,11.383912086486816
27,3.1924889087677
28,2.5395073890686035
29,9.19921875
30,3.0791702270507812
31,2.315993309020996
32,8.583637237548828
33,5.731568336486816
34,4.339619159698486
35,5.677036285400391
36,3.632833480834961
37,4.49149227142334
38,4.277679920196533
39,4.1744842529296875
40,8.437350273132324
41,8.413384437561035
42,9.50665283203125
43,13.407720565795898
44,8.305976867675781
45,4.079577445983887
46,4.951976299285889
47,2.2417333126068115
48,5.157552719116211
49,9.09457778930664
50,3.803040027618408
51,2.9446229934692383
52,3.198119640350342
53,-1.434666395187378
54,6.88690710067749
55,19.195777893066406
56,14.95693588256836
57,6.284652233123779
58,3.9084134101867676
59,4.696457386016846
60,7.363679885864258
61,7.856584072113037
62,6.3781585693359375
63,4.571521759033203
64,0.9541575312614441
65,1.0650067329406738
66,4.1853928565979
67,3.813343048095703
68,5.203036308288574
69,8.236480712890625
70,5.92486047744751
71,3.384500026702881
72,3.36354923248291
73,2.263671875
74,4.377548694610596
75,9.477176666259766
76,8.908658027648926
77,3.737398862838745
78,1.4508318901062012
79,1.7782988548278809
80,1.6098206043243408
81,1.771103024482727
82,2.3933613300323486
83,3.002735137939453
84,4.258077621459961
85,4.506596565246582
86,3.947484254837036
87,5.167729377746582
88,6.3022050857543945
89,6.185393810272217
90,5.716741561889648
91,3.2489335536956787
92,1.6276663541793823
93,5.400726318359375
94,10.050189971923828
95,7.893749237060547
96,1.8993070125579834
97,4.927840709686279
98,14.32594108581543
99,13.638542175292969
100,9.475229263305664
101,11.264124870300293
102,7.090901851654053
103,2.3313679695129395
104,6.0060811042785645
105,5.475485324859619
106,4.289993762969971
107,6.71793794631958
108,3.3443498611450195
109,4.651463508605957
110,8.281335830688477
111,2.4688096046447754
112,5.912189960479736
113,12.603158950805664
114,5.19808292388916
115,5.8971052169799805
116,11.011358261108398
117,4.66591215133667
118,5.096758842468262
119,6.2922539710998535
120,2.8869776725769043
121,9.834956169128418
122,8.076065063476562
123,1.6911073923110962
124,12.237811088562012
125,10.577258110046387
126,1.4508339166641235
127,9.716635704040527
128,5.573365211486816
129,-0.14889907836914062
130,13.86102294921875
131,6.886833667755127
132,-4.316880226135254
133,12.883034706115723
134,11.742534637451172
135,-3.339829444885254
136,7.513496398925781
137,11.352757453918457
138,2.025841474533081
139,8.997394561767578
140,11.577106475830078
141,4.755619525909424
142,8.360977172851562
143,8.486477851867676
144,5.306092262268066
145,12.561277389526367
146,13.374841690063477
147,7.388309478759766
148,11.432650566101074
149,11.318605422973633
150,3.164984703063965
151,7.125091552734375
152,12.539266586303711
153,6.578794956207275
154,6.287455081939697
155,7.218433856964111
156,1.4083285331726074
157,11.014566421508789
158,21.77235221862793
159,6.470609664916992
160,1.0545217990875244
161,18.632539749145508
162,16.32315444946289
163,1.6150213479995728
164,2.450840950012207
165,2.6327743530273438
166,2.8300132751464844
167,12.090141296386719
168,9.601953506469727
169,0.6529996395111084
170,3.9943974018096924
171,4.724740982055664
172,1.4117871522903442
173,7.430289268493652
174,8.605413436889648
175,1.8473060131072998
176,5.805375099182129
177,13.11092472076416
178,9.271095275878906
179,3.884869337081909
180,3.459015369415283
181,3.375065326690674
182,4.0397748947143555
183,4.575660705566406
184,3.386828660964966
185,4.296090126037598
186,5.478868007659912
187,4.063054084777832
188,6.286466121673584
189,10.899354934692383
190,8.789712905883789
191,4.009407997131348
192,3.8885934352874756
193,4.5039963722229
194,4.679107666015625
195,6.954693794250488
196,5.695816993713379
197,2.031463861465454
198,10.057881355285645
199,23.033233642578125
200,16.7746639251709
201,3.417938470840454
202,10.368077278137207
203,18.03369903564453
204,6.281284809112549
205,2.1507673263549805
206,13.95634651184082
207,13.997650146484375
208,2.3155863285064697
209,1.5952754020690918
210,11.267287254333496
211,11.3264741897583
212,0.2591233253479004
213,3.2310333251953125
214,19.46892547607422
215,17.25141143798828
216,2.00105357170105
217,0.5556617975234985
218,8.062824249267578
219,12.828069686889648
220,9.495414733886719
221,1.6444076299667358
222,10.386331558227539
223,23.640235900878906
224,10.436830520629883
225,-4.387154579162598
226,4.938752174377441
227,12.791029930114746
228,7.313821315765381
229,1.939031720161438
230,1.682131052017212
231,8.845573425292969
232,15.75802230834961
233,9.737646102905273
234,0.0867464542388916
235,2.9674816131591797
236,10.950796127319336
237,5.265822410583496
238,-4.868706226348877
239,3.3799993991851807
240,14.391889572143555
241,7.384178161621094
242,1.135256290435791
243,4.843722820281982
244,5.95838737487793
245,7.458446025848389
246,11.126152038574219
247,10.467940330505371
248,7.295190811157227
249,4.684935569763184
250,8.144920349121094
251,18.055347442626953
252,20.698291778564453
253,13.354438781738281
254,7.933963775634766
255,9.944009780883789
256,13.757081031799316
257,10.806142807006836
258,6.574840545654297
259,8.026524543762207
260,6.5716729164123535
261,5.674992084503174
262,10.473730087280273
263,6.823985576629639
264,0.6559506058692932
265,3.5860090255737305
266,2.819457769393921
267,3.2601075172424316
268,13.504772186279297
269,17.410966873168945
270,16.151893615722656
271,16.368783950805664
272,9.942708015441895
273,5.774893283843994
274,7.643116474151611
275,4.201916694641113
276,1.944631814956665
277,3.329900026321411
278,2.039248466491699
279,3.9384684562683105
280,5.615506172180176
281,4.058671951293945
282,8.246318817138672
283,9.898117065429688
284,3.400801181793213
285,2.3009166717529297
286,6.2876176834106445
287,7.861194610595703
288,8.143710136413574
289,6.2998433113098145
290,4.036630153656006
291,3.343991279602051
292,3.219736099243164
293,6.0196075439453125
294,7.414289474487305
295,3.4361069202423096
296,2.214351177215576
297,5.177333831787109
298,6.55305290222168
299,6.594038963317871
300,7.628087997436523
301,10.669135093688965
302,10.15597152709961
303,4.360838890075684
304,4.276576042175293
305,7.041043281555176
306,5.241925239562988
307,7.285483360290527
308,6.409652233123779
309,0.5874412059783936
310,12.319059371948242
311,25.107410430908203
312,12.021224975585938
313,3.0584444999694824
314,11.696093559265137
315,8.77002239227295
316,-1.6877671480178833
317,0.5214797258377075
318,9.631511688232422
319,12.946935653686523
320,4.5673298835754395
321,-1.3855271339416504
322,8.518121719360352
323,11.447335243225098
324,0.11489403247833252
325,3.248535394668579
326,15.165290832519531
327,11.175750732421875
328,2.304147720336914
329,-0.11982661485671997
330,0.09788310527801514
331,8.309473037719727
332,19.130355834960938
333,16.30191421508789
334,4.478857517242432
335,-1.3432252407073975
336,3.919938802719116
337,16.094011306762695
338,20.968088150024414
339,10.306461334228516
340,-0.4930559992790222
341,5.088284492492676
342,19.03972816467285
343,23.12822723388672
344,13.529111862182617
345,1.3817884922027588
346,0.8501133918762207
347,14.803665161132812
348,21.51917266845703
349,6.221065998077393
350,0.13515949249267578
351,18.408674240112305
352,18.622894287109375
353,-0.4384760856628418
354,6.9507598876953125
355,21.135507583618164
356,8.555142402648926
357,2.091198205947876
358,13.096939086914062
359,12.220948219299316
360,4.678948879241943
361,5.062250137329102
362,7.341378211975098
363,8.836457252502441
364,6.825765609741211
365,2.691591262817383
366,3.7104921340942383
367,4.7931437492370605
368,3.1563520431518555
369,3.752682685852051
370,5.127731800079346
371,7.366800308227539
372,7.228600025177002
373,1.7894471883773804
374,3.496103525161743
375,11.165823936462402
376,9.948326110839844
377,7.211294174194336
378,8.910027503967285
379,5.6923112869262695
380,2.9162802696228027
381,6.667508602142334
382,7.395983695983887
383,3.5286035537719727
384,2.9291059970855713
385,5.599412441253662
386,6.0644755363464355
387,4.8095502853393555
388,5.745878219604492
389,5.354432582855225
390,1.528132438659668
391,1.9666986465454102
392,7.441342353820801
393,9.205771446228027
394,5.664836406707764
395,2.6024842262268066
396,2.222376585006714
397,2.2233803272247314
398,4.601158142089844
399,10.235864639282227
400,10.017951011657715
401,4.201273441314697
402,3.858135223388672
403,6.652420997619629
404,7.258845806121826
405,6.964972019195557
406,5.054338455200195
407,5.4311394691467285
408,5.773882865905762
409,1.5385839939117432
410,7.483966827392578
411,18.408477783203125
412,11.592103004455566
413,5.58241605758667
414,13.242480278015137
415,10.458934783935547
416,3.9378199577331543
417,9.857519149780273
418,12.335269927978516
419,10.146082878112793
420,10.857583999633789
421,6.765702247619629
422,3.8547170162200928
423,6.75144100189209
424,5.721266746520996
425,5.684538841247559
426,9.409387588500977
427,6.303988456726074
428,2.8125672340393066
429,7.875943660736084
430,10.359000205993652
431,5.9591875076293945
432,4.038418292999268
433,5.048592567443848
434,5.366518497467041
435,6.647528648376465
436,8.295255661010742
437,8.189742088317871
438,4.640781402587891
439,0.38814324140548706
440,3.492321491241455
441,6.2612714767456055
442,0.5918626189231873
443,3.3934223651885986
444,10.8150053024292
445,4.926604270935059
446,5.909102439880371
447,14.215437889099121
448,5.922584533691406
449,3.527419090270996
450,10.96053409576416
451,1.6517829895019531
452,0.09851479530334473
453,10.471162796020508
454,3.0120790004730225
455,3.125622272491455
456,14.774345397949219
457,5.724499225616455
458,1.8227434158325195
459,12.604207992553711
460,8.596315383911133
461,5.768531799316406
462,10.773018836975098
463,6.683815002441406
464,7.934479713439941
465,11.536410331726074
466,5.172300815582275
467,5.991362571716309
468,10.292165756225586
469,7.721752166748047
470,8.30543041229248
471,7.453546524047852
472,4.907814025878906
473,7.727807521820068
474,6.223610877990723
475,3.883791923522949
476,5.52239990234375
477,1.1942543983459473
478,0.13492083549499512
479,5.516579627990723
480,4.940016746520996
481,9.191899299621582
482,18.170644760131836
483,12.138885498046875
484,2.0666275024414062
485,3.787707805633545
486,7.310659885406494
487,6.187682151794434
488,4.559670925140381
489,5.7271728515625
490,7.626506805419922
491,5.222609043121338
492,2.3191065788269043
493,2.3189198970794678
494,1.6677813529968262
495,2.1568260192871094
496,3.025286912918091
497,2.417351484298706
498,6.296805381774902
499,9.307042121887207
500,4.236272811889648
501,2.246514081954956
502,6.124699115753174
503,5.942532539367676
504,3.72027850151062
505,3.830448627471924
506,3.1980576515197754
507,2.0151796340942383
508,4.437038898468018
509,9.047514915466309
510,7.451364040374756
511,2.1128811836242676
512,4.578517436981201
513,8.199871063232422
514,4.9171319007873535
515,4.744901657104492
516,6.0889177322387695
517,2.232830286026001
518,3.0639455318450928
519,7.809882640838623
520,7.985070705413818
521,7.318997383117676
522,3.6635794639587402
523,0.0803673267364502
524,10.129692077636719
525,19.870426177978516
526,12.434113502502441
527,6.341141700744629
528,10.448674201965332
529,8.839826583862305
530,3.893488883972168
531,5.579278945922852
532,5.802067756652832
533,2.6536831855773926
534,4.747993469238281
535,5.713801383972168
536,1.0872180461883545
537,4.641674041748047
538,11.507978439331055
539,5.524022102355957
540,4.077444076538086
541,13.50985050201416
542,6.3420329093933105
543,-2.5952513217926025
544,12.090970039367676
545,15.366393089294434
546,0.6545692086219788
547,5.643093109130859
548,10.087092399597168
549,-2.7250702381134033
550,4.286810398101807
551,16.68647575378418
552,4.120452404022217
553,0.7079224586486816
554,11.914372444152832
555,5.922290802001953
556,-0.14726412296295166
557,9.91624641418457
558,12.047398567199707
559,1.2540953159332275
560,-0.07525920867919922
561,13.67221450805664
562,16.555084228515625
563,1.6937041282653809
564,2.845877170562744
565,14.227803230285645
566,6.115329265594482
567,5.75184440612793
568,17.340877532958984
569,6.6297807693481445
570,2.046600818634033
571,16.52804946899414
572,9.652301788330078
573,4.069083213806152
574,20.760334014892578
575,15.665984153747559
576,-0.2747386693954468
577,10.157119750976562
578,16.487085342407227
579,2.6800034046173096
580,1.2177395820617676
581,14.743131637573242
582,14.160659790039062
583,0.326671838760376
584,5.6191911697387695
585,23.920242309570312
586,16.03388023376465
587,-2.267947196960449
588,4.84856653213501
589,14.996763229370117
590,7.809021949768066
591,2.6370787620544434
592,4.283801078796387
593,4.081201553344727
594,5.332766532897949
595,7.219749927520752
596,3.7824082374572754
597,0.5564956665039062
598,4.712170600891113
599,7.874663352966309
600,3.4226975440979004
601,0.9844597578048706
602,3.041141986846924
603,3.245734691619873
604,3.972468614578247
605,5.158177375793457
606,4.2560811042785645
607,4.769234657287598
608,4.861642837524414
609,1.943054437637329
610,0.27287548780441284
611,2.6374075412750244
612,6.8453264236450195
613,6.113714218139648
614,3.090909957885742
615,7.882524490356445
616,11.10616397857666
617,5.437453746795654
618,3.8382482528686523
619,5.7358222007751465
620,4.719228267669678
621,3.337639808654785
622,0.05967915058135986
623,6.636299133300781
624,23.455322265625
625,18.691261291503906
626,1.2897956371307373
627,6.07643985748291
628,14.417795181274414
629,6.349242210388184
630,0.11616742610931396
631,3.7641539573669434
632,13.149087905883789
633,19.80474853515625
634,12.207867622375488
635,0.48977231979370117
636,-0.4412539601325989
637,7.513458251953125
638,14.74754524230957
639,8.530909538269043
640,-2.1607532501220703
641,4.8992204666137695
642,16.207828521728516
643,12.367121696472168
644,4.8327250480651855
645,0.8090516328811646
646,0.2280329465866089
647,7.370413780212402
648,12.832624435424805
649,7.676727771759033
650,0.30258429050445557
651,2.1939878463745117
652,11.998598098754883
653,12.144996643066406
654,1.220357894897461
655,-0.11841261386871338
656,1.6080816984176636
657,-2.9082999229431152
658,10.246899604797363
659,29.089534759521484
660,15.712116241455078
661,-2.540135383605957
662,8.902677536010742
663,19.68454360961914
664,9.736342430114746
665,0.11599934101104736
666,0.8983334302902222
667,8.311145782470703
668,11.55443000793457
669,1.6463654041290283
670,-1.429088830947876
671,9.589404106140137
672,6.697627067565918
673,-0.6193710565567017
674,12.864442825317383
675,17.55545997619629
676,3.8181395530700684
677,7.163720607757568
678,15.814471244812012
679,7.9689741134643555
680,6.520072937011719
681,9.994467735290527
682,4.5175323486328125
683,6.893906116485596
684,10.656960487365723
685,3.133850336074829
686,5.1649556159973145
687,14.120081901550293
688,12.019925117492676
689,9.797134399414062
690,9.132763862609863
691,2.316800832748413
692,-1.0177810192108154
693,1.4430294036865234
694,6.445993423461914
695,12.966421127319336
696,12.75869369506836
697,10.726117134094238
698,13.293952941894531
699,9.604374885559082
700,4.838845252990723
701,8.21156120300293
702,7.030575752258301
703,2.163811683654785
704,3.553562641143799
705,3.9476587772369385
706,2.632699728012085
707,3.635554552078247
708,2.8369381427764893
709,3.626680850982666
710,6.170455455780029
711,4.284718990325928
712,3.9147086143493652
713,6.9230146408081055
714,6.043649673461914
715,4.342630863189697
716,5.270986557006836
717,5.053523063659668
718,3.4409217834472656
719,2.2037949562072754
720,1.8917090892791748
721,1.9806649684906006
722,2.068462610244751
723,3.7113394737243652
724,5.130564212799072
725,4.261297225952148
726,3.781813144683838
727,4.176425933837891
728,4.708740711212158
729,4.848464488983154
730,4.1093854904174805
731,6.233304023742676
732,7.409465312957764
733,3.1525890827178955
734,4.625467300415039
735,8.535656929016113
736,3.4304065704345703
737,6.532092571258545
738,19.353527069091797
739,16.990507125854492
740,7.663386344909668
741,7.050479412078857
742,5.455052375793457
743,3.611537218093872
744,6.202597141265869
745,6.86604118347168
746,5.387175559997559
747,3.496722936630249
748,4.171626567840576
749,8.180802345275879
750,7.7789716720581055
751,5.832756519317627
752,5.6690263748168945
753,3.2380738258361816
754,5.9404683113098145
755,9.009143829345703
756,3.441291332244873
757,3.959555149078369
758,6.718759059906006
759,3.3704833984375
760,9.700580596923828
761,11.724063873291016
762,1.3018975257873535
763,6.022008895874023
764,9.855939865112305
765,0.8057864904403687
766,10.096774101257324
767,16.048097610473633
768,0.15926504135131836
769,2.8015499114990234
770,12.672623634338379
771,4.362440586090088
772,6.721237659454346
773,11.187294006347656
774,-0.8858315944671631
775,1.787537932395935
776,11.814616203308105
777,2.494718313217163
778,2.3398098945617676
779,15.71531867980957
780,8.32153606414795
781,-2.661200523376465
782,8.90900707244873
783,13.884649276733398
784,1.0095281600952148
785,-0.7699350118637085
786,3.9249348640441895
787,-0.796865701675415
788,1.804851770401001
789,9.62287712097168
790,6.3082780838012695
791,5.222383499145508
792,9.362981796264648
793,7.435369491577148
794,8.387617111206055
795,11.067950248718262
796,7.431269645690918
797,8.369169235229492
798,11.925382614135742
799,9.440985679626465
800,8.458733558654785
801,7.788915157318115
802,4.506710052490234
803,4.997895240783691
804,4.726334095001221
805,2.170921564102173
806,4.084752082824707
807,5.725939750671387
808,4.438218116760254
809,4.273679256439209
810,3.3696680068969727
811,2.8070149421691895
812,4.4816508293151855
813,4.885919094085693
814,4.392712593078613
815,3.8104300498962402
816,2.6212210655212402
817,4.550662040710449
818,8.456355094909668
819,7.96314811706543
820,4.114140033721924
821,2.44164776802063
822,3.094595432281494
823,3.55106258392334
824,4.2886152267456055
825,4.65461540222168
826,2.9761500358581543
827,3.102778196334839
828,6.3971452713012695
829,7.867985725402832
830,8.15652084350586
831,9.42947769165039
832,7.917622089385986
833,3.772146224975586
834,2.3594107627868652
835,3.9842262268066406
836,3.178396224975586
837,3.251112461090088
838,13.82054615020752
839,21.290023803710938
840,10.428323745727539
841,3.3706140518188477
842,9.073287963867188
843,6.363700866699219
844,4.877971172332764
845,12.797780990600586
846,7.253154754638672
847,0.8530719876289368
848,11.055535316467285
849,10.054156303405762
850,0.07230430841445923
851,7.17381477355957
852,10.907495498657227
853,1.8098325729370117
854,5.341297149658203
855,11.38560676574707
856,3.164177894592285
857,4.414253234863281
858,16.11884307861328
859,8.6817045211792
860,-2.256330966949463
861,10.676223754882812
862,18.282196044921875
863,4.004611492156982
864,2.897183418273926
865,14.63412857055664
866,7.921258449554443
867,-3.1434340476989746
868,3.37919282913208
869,11.29654598236084
870,6.829665184020996
871,0.3012428283691406
872,4.343941688537598
873,12.701977729797363
874,8.444098472595215
875,-0.5821426510810852
876,4.104821681976318
877,9.558446884155273
878,2.148221731185913
879,0.21728402376174927
880,10.057720184326172
881,9.887534141540527
882,1.1210987567901611
883,6.461074352264404
884,15.41642951965332
885,8.828268051147461
886,5.54718542098999
887,13.819951057434082
888,11.855064392089844
889,4.157750606536865
890,5.379671573638916
891,6.3419189453125
892,6.484081268310547
893,9.066664695739746
894,5.118110656738281
895,0.6947221755981445
896,3.0838258266448975
897,3.481031894683838
898,2.6063055992126465
899,4.016324996948242
900,3.22393798828125
901,3.2915685176849365
902,5.169553756713867
903,3.849236488342285
904,1.8499464988708496
905,1.006054401397705
906,1.519081711769104
907,5.698306560516357
908,8.45644760131836
909,8.116127014160156
910,10.72327995300293
911,11.692977905273438
912,6.944370269775391
913,5.217374801635742
914,6.8865885734558105
915,4.640626907348633
916,2.1884689331054688
917,4.070820331573486
918,6.080537796020508
919,5.578606605529785
920,3.8746724128723145
921,2.6874988079071045
922,3.3543715476989746
923,4.766304016113281
924,6.369635581970215
925,8.523514747619629
926,8.402414321899414
927,6.14949369430542
928,5.370308876037598
929,5.112329483032227
930,5.26990270614624
931,6.93888521194458
932,6.271854400634766
933,3.9444801807403564
934,3.946333885192871
935,3.803368091583252
936,3.050490379333496
937,3.2781589031219482
938,2.7183785438537598
939,3.429427146911621
940,6.219870567321777
941,7.29169225692749
942,6.29507303237915
943,3.3955366611480713
944,2.263347625732422
945,7.048838138580322
946,8.872114181518555
947,5.4534382820129395
948,5.945291519165039
949,5.020179748535156
950,3.002717971801758
951,12.687042236328125
952,21.361759185791016
953,14.191725730895996
954,5.661694526672363
955,4.349270343780518
956,3.9696483612060547
957,4.333327770233154
958,5.832197189331055
959,6.977598190307617
960,6.379569053649902
961,3.8348946571350098
962,4.516780853271484
963,6.600958824157715
964,4.488485336303711
965,3.8176324367523193
966,4.930687427520752
967,3.163060426712036
968,4.446592807769775
969,7.592654705047607
970,6.465743541717529
971,5.822701454162598
972,5.421721458435059
973,4.013216018676758
974,6.544892311096191
975,7.26809024810791
976,5.203412055969238
977,8.330307006835938
978,8.515316009521484
979,3.851506233215332
980,5.41693639755249
981,5.436433792114258
982,1.9156641960144043
983,7.4644927978515625
984,10.034618377685547
985,2.5311355590820312
986,4.627455711364746
987,10.436089515686035
988,3.804997682571411
989,2.0896241664886475
990,9.859597206115723
991,6.938861846923828
992,2.891627073287964
993,11.115718841552734
994,10.278902053833008
995,0.22393083572387695
996,6.305866718292236
997,13.13187026977539
998,2.511847496032715
999,0.3973361551761627
1000,9.106766700744629
1001,5.220127105712891
1002,1.0185784101486206
1003,4.889652729034424
1004,3.615506887435913
1005,5.110416412353516
1006,9.115219116210938
1007,3.957078695297241
1008,4.095910549163818
1009,10.192133903503418
1010,6.570689678192139
1011,4.787481307983398
1012,8.733189582824707
1013,5.9273176193237305
1014,2.9939160346984863
1015,5.008435249328613
1016,8.598285675048828
1017,12.386354446411133
1018,6.951282501220703
1019,-1.7751652002334595
1020,2.2906270027160645
1021,7.309715747833252
1022,3.732435703277588
1023,3.160471200942993
1024,5.6074652671813965
1025,6.328153610229492
1026,7.244065761566162
1027,6.386808395385742
1028,5.077978134155273
1029,5.409054279327393
1030,4.353065013885498
1031,3.0665225982666016
1032,3.0250356197357178
1033,3.129422664642334
1034,3.6241283416748047
1035,2.71648907661438
1036,1.2240355014801025
1037,2.6387290954589844
1038,4.681177616119385
1039,4.973052501678467
1040,5.004293918609619
1041,5.031228065490723
1042,4.473874092102051
1043,4.217032432556152
1044,5.654079914093018
1045,6.365467548370361
1046,4.053604602813721
1047,3.4723997116088867
1048,5.653167724609375
1049,5.711912155151367
1050,4.088762283325195
1051,3.2875044345855713
1052,7.681303977966309
1053,15.4935941696167
1054,10.995402336120605
1055,1.0070209503173828
1056,7.390097618103027
1057,12.318374633789062
1058,2.241192102432251
1059,5.244226932525635
1060,18.42936134338379
1061,12.405744552612305
1062,-0.14918160438537598
1063,2.296609878540039
1064,8.916337966918945
1065,5.731482982635498
1066,-0.32848089933395386
1067,6.332473278045654
1068,16.619762420654297
1069,9.068999290466309
1070,-1.910170316696167
1071,3.938697338104248
1072,11.517215728759766
1073,7.7356157302856445
1074,0.12494028359651566
1075,0.37961697578430176
1076,11.733081817626953
1077,15.193461418151855
1078,3.1447784900665283
1079,-1.2555021047592163
1080,4.782395362854004
1081,6.605266571044922
1082,5.500159740447998
1083,0.8220772743225098
1084,-1.2086222171783447
1085,10.864301681518555
1086,19.135711669921875
