index,y
0,3.4308457374572754
1,5.133618354797363
2,7.850870132446289
3,3.8431687355041504
4,3.758547067642212
5,3.973235607147217
6,6.0821661949157715
7,9.091638565063477
8,11.836139678955078
9,6.198144435882568
10,1.2700036764144897
11,4.937504768371582
12,3.376929759979248
13,7.734596252441406
14,4.25875997543335
15,1.5388729572296143
16,1.4040447473526
17,9.04535961151123
18,7.224648475646973
19,1.0878839492797852
20,4.510031700134277
21,5.249751091003418
22,8.9996337890625
23,0.34618818759918213
24,3.2308926582336426
25,5.1140241622924805
26,3.936359405517578
27,5.655675888061523
28,1.5205936431884766
29,1.1189558506011963
30,0.38177552819252014
31,4.679263591766357
32,9.873016357421875
33,7.866878986358643
34,1.2736451625823975
35,1.4667625427246094
36,7.664289951324463
37,3.540693998336792
38,1.0257127285003662
39,8.444591522216797
40,4.948659896850586
41,1.7411613464355469
42,3.002100706100464
43,3.6473026275634766
44,2.3558311462402344
45,-1.2265918254852295
46,2.3736135959625244
47,1.3950417041778564
48,0.32773369550704956
49,1.888913869857788
50,5.773557186126709
51,6.337758541107178
52,3.277263641357422
53,3.6286184787750244
54,4.7118682861328125
55,4.596974849700928
56,2.5129952430725098
57,7.772796630859375
58,1.0867455005645752
59,1.5034228563308716
60,3.0440866947174072
61,4.258949279785156
62,5.423271179199219
63,5.62158203125
64,5.6705427169799805
65,4.699333667755127
66,8.28400707244873
67,2.7907023429870605
68,3.5629000663757324
69,0.7484697699546814
70,7.40963888168335
71,4.088291168212891
72,0.25464868545532227
73,2.045124053955078
74,0.6153687238693237
75,6.316264629364014
76,3.689471960067749
77,4.422605514526367
78,2.4374008178710938
79,6.454236030578613
80,7.993814945220947
81,4.0459089279174805
82,10.813430786132812
83,4.484853744506836
84,1.7613931894302368
85,2.3904805183410645
86,4.982307434082031
87,4.092611312866211
88,2.727808713912964
89,8.737430572509766
90,6.838506698608398
91,4.910186767578125
92,0.06819522380828857
93,1.8238415718078613
94,0.7487084865570068
95,1.371202826499939
96,4.103546142578125
97,6.18488073348999
98,2.412094831466675
99,1.3150336742401123
100,3.860147714614868
101,0.6099071502685547
102,5.519763946533203
103,2.7139344215393066
104,2.1687417030334473
105,3.075300693511963
106,3.356832265853882
107,3.4379148483276367
108,4.990466117858887
109,6.1668314933776855
110,-1.956225037574768
111,4.7188849449157715
112,4.499298095703125
113,5.224836349487305
114,2.4282760620117188
115,3.846766948699951
116,5.23018741607666
117,-0.701916515827179
118,1.7190020084381104
119,1.1685242652893066
120,7.658356666564941
121,2.4618115425109863
122,6.152474403381348
123,6.720483303070068
124,1.1627202033996582
125,1.4390872716903687
126,5.550862789154053
127,9.740501403808594
128,1.9305673837661743
129,2.536085367202759
130,8.331804275512695
131,4.0225629806518555
132,5.112369537353516
133,7.629996299743652
134,3.6212496757507324
135,3.876962184906006
136,1.344438910484314
137,1.6030296087265015
138,3.4628121852874756
139,4.171229362487793
140,10.021488189697266
141,8.19536018371582
142,1.111628532409668
143,1.4556339979171753
144,1.4436646699905396
145,4.699624538421631
146,3.829942226409912
147,3.5207443237304688
148,4.062010765075684
149,1.3914321660995483
150,4.915073871612549
151,2.287837505340576
152,3.519042730331421
153,4.313414573669434
154,7.387345314025879
155,7.878972053527832
156,1.898876428604126
157,5.745946884155273
158,7.962563514709473
159,4.704558849334717
160,-0.2532939910888672
161,8.088977813720703
162,3.508937358856201
163,0.8093233108520508
164,0.8652303814888
165,3.7919158935546875
166,7.948673248291016
167,1.303045630455017
168,6.900315284729004
169,4.726934909820557
170,3.7860288619995117
171,-0.27098339796066284
172,2.06101393699646
173,2.0835328102111816
174,3.7979159355163574
175,5.2131147384643555
176,1.4921040534973145
177,2.917813539505005
178,1.2823848724365234
179,7.479957580566406
180,4.191084861755371
181,4.35072135925293
182,7.114104747772217
183,5.483968734741211
184,3.2027878761291504
185,1.5750077962875366
186,5.477223873138428
187,3.378621816635132
188,2.989868640899658
189,1.0916212797164917
190,4.881122589111328
191,7.064073085784912
192,3.6811461448669434
193,2.321777820587158
194,1.8460798263549805
195,6.843244552612305
196,6.483356475830078
197,5.593201160430908
198,4.591155529022217
199,2.20979905128479
200,1.4596047401428223
201,5.663702011108398
202,5.145585060119629
203,2.9651474952697754
204,4.274253845214844
205,3.6120715141296387
206,3.016479015350342
207,2.2770986557006836
208,4.517636775970459
209,3.491209030151367
210,3.4227471351623535
211,2.5481791496276855
212,5.3780317306518555
213,5.8257598876953125
214,1.825443983078003
215,6.758769989013672
216,4.029178142547607
217,5.04612922668457
218,6.487374305725098
219,5.059643268585205
220,3.756345510482788
221,3.787008762359619
222,3.66579008102417
223,1.1269333362579346
224,3.0800647735595703
225,5.0013275146484375
226,7.179166793823242
227,5.45876407623291
228,0.5873913764953613
229,3.0868918895721436
230,8.607890129089355
231,2.9648594856262207
232,3.765777111053467
233,0.6583137512207031
234,4.00436544418335
235,2.5415635108947754
236,1.6638951301574707
237,3.974489688873291
238,1.4993810653686523
239,3.187690258026123
240,2.252976417541504
241,4.850833892822266
242,0.454863965511322
243,3.1896069049835205
244,1.6783593893051147
245,1.870514154434204
246,0.3474375605583191
247,3.2736222743988037
248,2.7880029678344727
249,0.9141113758087158
250,5.084602355957031
251,5.475546836853027
252,4.761549949645996
253,0.587480902671814
254,4.046073913574219
255,6.939111709594727
256,3.538193702697754
257,4.856563568115234
258,6.529339790344238
259,1.2410852909088135
260,5.426887512207031
261,6.54953145980835
262,5.81781005859375
263,3.8105924129486084
264,3.307185173034668
265,1.7948875427246094
266,7.481057167053223
267,7.296628475189209
268,2.7665019035339355
269,2.275388717651367
270,3.854950428009033
271,5.287650108337402
272,3.9709060192108154
273,5.69821310043335
274,0.15757551789283752
275,3.0068721771240234
276,1.3202214241027832
277,7.290074825286865
278,7.678896427154541
279,3.8942160606384277
280,2.631042718887329
281,4.7231221199035645
282,4.228185653686523
283,4.231504440307617
284,8.542669296264648
285,0.7088356614112854
286,1.0974173545837402
287,5.017353057861328
288,7.309657096862793
289,5.004080295562744
290,4.3351593017578125
291,3.127009630203247
292,1.908216953277588
293,2.9242477416992188
294,6.12028694152832
295,5.654670715332031
296,6.320240497589111
297,4.596584320068359
298,3.833930492401123
299,3.533625841140747
300,5.197216033935547
301,3.744283437728882
302,6.488536834716797
303,8.103649139404297
304,0.6880999803543091
305,4.469592094421387
306,2.1861634254455566
307,2.9243717193603516
308,0.7904963493347168
309,9.753647804260254
310,4.586609840393066
311,0.2385578751564026
312,5.641837120056152
313,7.838034629821777
314,5.983099937438965
315,1.9139225482940674
316,12.373641014099121
317,2.5950987339019775
318,0.9478369951248169
319,2.2344343662261963
320,9.3463716506958
321,8.0824556350708
322,8.304405212402344
323,9.229089736938477
324,-0.6800756454467773
325,1.544508457183838
326,1.504666805267334
327,9.207500457763672
328,6.2300567626953125
329,8.186687469482422
330,6.567471027374268
331,5.4359965324401855
332,5.036411285400391
333,2.7354438304901123
334,11.806678771972656
335,4.727156639099121
336,10.560648918151855
337,5.933056831359863
338,2.8614234924316406
339,8.745342254638672
340,3.2385644912719727
341,4.857506275177002
342,-1.5924257040023804
343,6.4194560050964355
344,5.055729866027832
345,0.8622544407844543
346,5.321476459503174
347,5.3797197341918945
348,6.376620292663574
349,5.143504619598389
350,3.8082611560821533
351,3.615556240081787
352,5.836572647094727
353,4.3640642166137695
354,6.782629489898682
355,5.037330627441406
356,5.056407928466797
357,3.81597900390625
358,2.443171501159668
359,2.653101682662964
360,3.131608247756958
361,9.180427551269531
362,8.889204025268555
363,6.112724304199219
364,2.535323143005371
365,4.887200832366943
366,4.013790130615234
367,0.4110912084579468
368,2.3176136016845703
