index,y
0,-0.06674607501518248
1,-0.28674989363799497
2,-0.01849583838003321
3,-0.016413792604315514
4,0.019633888667964314
5,0.06998366386371044
6,0.03944232273008674
7,-0.009529068320343554
8,-0.03090324905354181
9,-0.2848772476275311
10,-0.023605155004565267
11,-0.2606675389570794
12,-0.027490260939392157
13,-0.020119365261709085
14,-0.01943511105312948
15,-0.2917596635178947
16,-0.020322533618554676
17,-0.19904269699364105
18,0.05976693479140071
19,0.15936236827698028
20,0.07305984509867292
21,0.26539041153358434
22,0.11034704363334963
23,0.08756413905629638
24,0.07476637499094788
25,-0.0894136150287306
26,0.08857611619408018
27,0.2868920674199681
28,0.05279743643706939
29,0.1106337863238356
30,0.08173625792213338
31,0.0032949552711820647
32,0.05380103604268639
33,0.07395413471636028
34,0.10900324352143012
35,0.08508495486535042
36,0.10747546606126822
37,0.334967394776762
38,0.14316465851133423
39,0.2745449122096162
40,0.09400276611416875
41,0.23153497912741156
42,0.14251811439479756
43,0.2729895763077588
44,0.07113934200875552
45,0.37289838844396317
46,0.08038713889280616
47,-0.1294973428757952
48,0.0588382981474666
49,0.1550341524736761
50,0.1283999258414564
51,0.2517728067596635
52,0.07819473148592154
53,0.2418368046575008
54,0.12094827573883075
55,0.03558951985983966
56,0.026537153087128732
57,0.1862723866483499
58,0.06546056279753867
59,0.16353397550929763
60,0.05299731660988284
61,0.39837448167370654
62,0.12758339797157045
63,0.09545907388622535
64,0.05585234749803875
65,0.3538473043741884
66,0.12032513817614854
67,0.2805352911850833
68,0.052254679399279386
69,0.4153337323194466
70,0.060127982329122184
71,0.054622955560402586
72,-0.0300939814833886
73,-0.14423804472246593
74,0.040355056073599765
75,0.213564187064639
76,-0.03261969462076265
77,0.29309357900320515
78,-0.002048235014414379
79,-0.39112067342754314
80,-0.08516725589754229
81,-0.21348403588715406
82,-0.027436569594068212
83,0.09968538507278765
84,-0.05304588190168706
85,0.2908099299346858
86,0.022368206629632785
87,-0.10552129608040485
88,-0.0773486256186387
89,-0.18193108959175983
90,-0.05772918111077307
91,-0.4451943621979179
92,-0.1371116963080764
93,-0.35493440542097543
94,-0.09365096043925064
95,-0.04228034118913878
96,-0.12650755545315476
97,-0.3002680405064348
98,0.0009913885976380414
99,0.23767621921547358
100,-0.02336819131863251
101,0.24895102199814934
102,0.001534209498294081
103,-0.44841569698952316
104,-0.05873682038462907
105,0.030334967149465254
106,-0.019823230612874426
107,-0.09554373138017073
108,-0.08107013976877932
109,0.02191984642565611
110,-0.011659959537677064
111,-0.26737634740296873
112,-0.06427459441534579
113,-0.25856278914104325
114,0.008867171650188146
115,0.27866220929602037
116,0.019053808493680477
117,0.04035668518378354
118,0.02132915209144012
119,-0.3950165947406472
120,-0.08434988574311365
121,-0.24106890278145102
122,-0.03582083872332956
123,-0.29536362150583395
124,-0.03411551292530618
125,0.1941008557573106
126,0.02829454403042579
127,-0.016785540753103567
128,0.02822280252710887
129,-0.31452444561870907
130,0.10331783842414326
131,0.6035403133702264
132,0.09168328846431026
133,0.3334569805424412
134,0.11007515138931483
135,0.12053893602992803
136,0.07452718542741754
137,-0.026459137776685973
138,0.07950043687434773
139,0.23200919756808663
140,0.07965224820292163
141,0.05842428153825033
142,0.09674920373806238
143,-0.08402141117457784
144,0.038404147883207534
145,0.24802947995876964
