index,y
0,2.934121608734131
1,6.758822441101074
2,4.035963535308838
3,10.509681701660156
4,13.74067497253418
5,7.546455383300781
6,13.553970336914062
7,8.165684700012207
8,13.618057250976562
9,15.620342254638672
10,13.806140899658203
11,11.341703414916992
12,6.6708221435546875
13,13.48709774017334
14,-0.954578161239624
15,5.726350784301758
16,21.79405975341797
17,14.840740203857422
18,12.031129837036133
19,19.097909927368164
20,20.908998489379883
21,14.618978500366211
22,23.219999313354492
23,22.180973052978516
24,13.425073623657227
25,9.22645378112793
26,18.35492515563965
27,17.407201766967773
28,16.709056854248047
29,27.95549774169922
30,21.912017822265625
31,24.29916763305664
32,23.65770721435547
33,29.81073760986328
34,30.370262145996094
35,31.74136734008789
36,23.76593780517578
37,25.16607666015625
38,28.006805419921875
39,27.41128921508789
40,28.846782684326172
41,31.17290496826172
42,31.326797485351562
43,29.348764419555664
44,14.522867202758789
45,17.956260681152344
46,33.32124710083008
47,17.710803985595703
48,44.962982177734375
49,12.087396621704102
50,19.65375518798828
51,23.421123504638672
52,23.847915649414062
53,24.71026611328125
54,24.08510398864746
55,15.876795768737793
56,27.544090270996094
57,26.931230545043945
58,3.3080029487609863
59,49.179866790771484
60,-11.761978149414062
61,43.5810432434082
62,5.5681257247924805
63,6.692798137664795
64,31.680362701416016
65,4.284646511077881
66,41.178958892822266
67,7.845156669616699
68,41.50951385498047
69,8.938810348510742
70,31.222158432006836
71,23.112133026123047
72,19.00973892211914
73,23.244792938232422
74,3.1164584159851074
75,22.67049217224121
76,19.04393768310547
77,15.99644947052002
78,10.57426643371582
79,19.821231842041016
80,18.358882904052734
81,21.950904846191406
82,19.414928436279297
83,27.354759216308594
84,10.744999885559082
85,13.54980182647705
86,15.98605728149414
87,12.444405555725098
88,16.209651947021484
89,10.04082202911377
90,11.594194412231445
91,12.746139526367188
92,9.939017295837402
93,5.914813041687012
94,7.987689971923828
95,2.8051109313964844
96,8.295990943908691
97,10.304115295410156
98,5.375731468200684
99,7.472272872924805
100,11.881176948547363
101,7.654652118682861
102,2.6544690132141113
103,4.417980194091797
104,4.500751972198486
105,3.100125312805176
106,1.5071457624435425
107,5.20009708404541
108,2.6545565128326416
109,2.6801629066467285
110,7.499932289123535
111,7.477221488952637
112,9.260444641113281
113,2.4044339656829834
114,4.594176769256592
115,5.833288192749023
116,3.369266986846924
117,3.843956470489502
118,5.106395721435547
119,4.411050796508789
120,7.5420427322387695
121,0.9572067260742188
122,3.800118923187256
123,9.636394500732422
124,2.0730559825897217
125,6.956470489501953
126,8.220882415771484
127,4.22020149230957
128,7.251814842224121
129,6.731605052947998
130,5.178967475891113
131,6.295889854431152
132,7.391958236694336
133,10.660015106201172
134,12.746484756469727
135,16.646419525146484
136,10.276657104492188
137,5.28746223449707
138,13.94979476928711
139,12.632527351379395
140,11.708148956298828
141,16.52289581298828
142,9.198007583618164
143,18.0487060546875
144,3.875706672668457
145,12.898914337158203
146,17.10999870300293
147,12.03242301940918
148,31.709562301635742
149,38.05124282836914
150,18.994991302490234
151,26.727745056152344
152,21.174619674682617
153,7.4583330154418945
154,23.671981811523438
155,16.37350082397461
156,19.298330307006836
157,17.931838989257812
158,27.201759338378906
159,17.249099731445312
160,24.737483978271484
161,20.052425384521484
162,21.75315284729004
163,17.39614486694336
164,26.09992218017578
165,34.79673385620117
166,29.66079330444336
167,27.122848510742188
168,30.679973602294922
169,28.301179885864258
170,28.182979583740234
171,22.840335845947266
172,25.47909164428711
173,31.55150604248047
174,36.67072677612305
175,22.972036361694336
176,14.643895149230957
177,31.247716903686523
178,-2.684058666229248
179,45.97400665283203
180,8.598424911499023
181,27.48564910888672
182,23.39560317993164
183,-6.480210781097412
184,52.297096252441406
185,36.44377517700195
186,-6.000593185424805
187,27.129993438720703
188,47.084957122802734
189,2.013840436935425
190,9.108392715454102
191,44.60734939575195
192,4.272179126739502
193,10.848878860473633
194,47.93025207519531
195,-2.8965108394622803
196,34.670997619628906
197,7.252608299255371
198,17.527786254882812
199,16.406618118286133
200,36.375335693359375
201,31.345115661621094
202,5.494471549987793
203,15.93676471710205
204,2.3993148803710938
205,22.868316650390625
206,23.63932228088379
207,33.97018814086914
208,26.715564727783203
209,35.65901565551758
210,17.16529083251953
211,22.995811462402344
212,32.0307731628418
213,26.265743255615234
214,16.975074768066406
215,10.754995346069336
216,16.649059295654297
217,16.90888023376465
218,8.455628395080566
219,11.689155578613281
220,10.020792961120605
221,9.237250328063965
222,5.568780899047852
223,1.3607693910598755
224,5.5503249168396
