index,y
0,16.180022492330746
1,35.09681034237622
2,1.6082184269587783
3,2.9100951799391113
4,25.271145909819634
5,47.93890191295759
6,30.940192913659697
7,-12.154078469345517
8,37.83307147945046
9,38.09672206643342
10,15.319673648314238
11,48.61616952568974
12,-11.2960643165998
13,44.06313415765173
14,10.292183397618315
15,5.537097569851219
16,7.761038795096628
17,13.06732207364146
18,30.842576431067098
19,9.699661327947371
20,25.849756869432884
21,4.213169617903573
22,16.42599474329714
23,18.631374120510202
24,7.904097810976652
25,34.148183134269956
26,9.545523081037613
27,21.622343678246516
28,4.053849512564367
29,3.2703207738216427
30,4.901402525353749
31,8.623000630463771
32,12.624779767576856
33,12.532965095416946
34,20.256654315455297
35,3.037944342606522
36,-0.32147832852517016
37,16.85731619029503
38,14.697557370130108
39,0.9741730655637144
40,5.549803198979523
41,12.042602824911684
42,1.404409266568186
43,9.535617376037306
44,4.2841193631131125
45,13.13575867598727
46,10.41466218405428
47,6.860736077715446
48,-4.446342655684485
49,55.60760188903415
50,24.537543710503382
51,12.831238014934575
52,52.31617859504692
53,0.7922543507954544
54,56.14059797467347
55,3.1433009611343987
56,30.121313903446747
57,22.483393928868377
58,1.5673784310240215
59,54.198470705590964
60,-4.126010991953644
61,19.082158980227284
62,37.968400180839815
63,-0.7792891823035707
64,48.482736275085664
65,8.964065061172635
66,0.49091571183304544
67,46.97576020960349
68,15.765843177991837
69,-5.581955961581668
70,30.700800406470698
71,46.197204241159504
72,0.05445734291526139
73,0.8025657584078013
74,-2.7935934742742967
75,29.657827467505196
76,18.89411370936921
77,-2.2699396286964406
78,-0.8387281647908176
79,7.7756435427518475
80,22.796558890696822
81,-4.710876819643359
82,10.850074412692273
83,36.4488402722598
84,-10.42673547908789
85,30.51989463416677
86,34.11373551881358
87,-7.833794426333967
88,26.52003599646199
89,-1.7730071048059788
90,25.76389683265996
91,0.7380858421850703
92,10.074729863665127
93,10.586009267355571
94,11.023917740647457
95,24.285181586343313
96,8.250619272648372
97,29.86116220576724
98,-0.8836400468319887
99,16.780032549414997
100,1.5896243935524754
101,5.805668147430835
102,16.640829272241685
103,19.473582450506882
104,11.786032003358487
105,27.856415294951926
106,7.787980111983349
107,1.3751538468749565
108,3.753169539349047
109,4.044221352458151
110,-0.3141894699643619
111,11.771998671399173
112,5.562643278132545
113,0.2516062133553001
114,1.128111664624111
115,3.3993577548099543
116,9.903894904832102
117,2.1681052874347744
118,2.8668932588366234
119,2.346364793287871
120,3.8290219682026145
121,1.1397761733063496
122,5.5283941760886695
123,5.013941536501752
124,3.809749333865023
125,7.09130012189125
126,3.3326947456111986
127,2.816529657464023
128,4.215015216185951
129,13.789677085143591
130,-0.018066626401441997
131,4.929235359649436
132,11.533088032465992
133,-2.7073738350028376
134,47.46473003490223
135,25.716753294065022
136,15.923396667122706
137,39.54845065994195
138,-9.470583699461415
139,46.052185407157005
140,14.035062011470616
141,-5.747921816538405
142,50.45718114465979
143,17.14895035912893
144,-4.519914077647632
145,50.19242685282363
146,30.601725992938825
147,-8.156147327219648
148,22.02897638925051
149,45.56167495104974
150,3.692195524669411
151,-2.7667191797790487
152,36.48500200107842
153,28.308406234165115
154,-5.1339302214223155
155,0.9255297517236998
156,33.15861597748045
157,39.97289588292851
158,-0.2761997445321354
159,-3.913854325982401
160,26.99943176597554
161,17.4942885754741
162,-7.148089457663485
163,29.935460514526305
164,6.007842109321294
165,-0.6150931449128108
166,17.73781605427709
167,0.46306450729777565
168,22.64708796442309
169,0.7222279950471536
170,7.885227512735165
171,17.847951939709407
172,-6.106347021644451
173,29.980544340922112
174,-1.7967895241550869
175,22.45609169145411
176,-1.5293564478041317
177,23.610827074689123
178,7.833005034562496
179,27.868028218045442
180,14.830432941862409
181,31.830413948110255
182,17.319385703302576
183,12.153499318196
184,10.430675377523938
185,5.888597549168236
186,2.1700912528442298
187,14.677574107221819
188,7.773436817350402
189,20.13646874729359
190,11.061346377141732
191,6.851516735914708
192,9.03191805994552
193,10.174115252310798
194,15.564299226203527
195,0.9452725699357936
196,5.672519466771757
197,10.447751543103456
198,4.331553012289308
199,1.4787839105667338
200,15.317421333245903
201,7.35270036469307
202,10.953006857916552
203,4.044738149827726
204,8.721019362155161
205,3.005546237157031
206,10.563667313080215
207,0.8475136372539585
208,15.846781193722412
209,36.862008860845
210,22.418201366415037
211,29.902579724889584
212,2.662385857119681
213,47.20906002150859
214,-6.123903111527574
215,42.02204374341974
216,5.861981120006209
217,36.26266227696871
218,34.507400880324894
219,-13.214122617862122
220,54.26546206403664
221,27.174661554220968
222,-1.544435690996934
223,56.11495270872352
224,-0.5072957582153232
225,19.6622131706939
226,38.26909376702403
227,-13.91113189757543
228,35.9620982688477
229,26.500261500666156
230,-10.840475766329634
231,10.144791615362756
232,50.65628881943858
233,8.509969357231327
234,-4.174241050535527
235,-2.1174169730641004
236,1.6527437519887909
237,3.1632985430324445
238,0.7807362747831116
239,2.934150148413422
240,3.1868792810128777
241,1.7875951082781472
242,16.201463535279192
243,43.77099409018724
244,35.669747777234114
245,38.56649058174957
246,51.73766637891854
247,44.571777289542
248,42.64062957103758
249,19.683803611539453
250,30.60810364972796
251,30.510426357193946
252,-1.8703070862014097
253,4.695820621568573
254,-0.23497744877565477
255,16.52888247762067
256,54.59020088847038
257,29.944291202793526
258,1.1809101307211025
259,4.076764739935036
260,-0.5223845699504186
261,19.703117610374626
262,60.90721712098057
263,24.47932799993626
264,-2.2039041788170484
265,3.3608908340381913
266,47.466800879105925
267,8.13789131780583
268,-10.845662161795788
269,35.25723933068346
270,17.27494668040568
271,0.22850006848662632
272,15.453504515837842
273,12.236625399796743
274,6.137135374010296
275,6.351484424244641
276,13.88791264826617
277,13.393557620021687
278,7.027056195204882
279,1.561469471353686
280,9.21179887043067
281,5.687501241188843
282,-3.1973604409496583
283,0.24631217009888415
284,-2.853810778279476
285,11.774903524712391
286,15.361742231139706
287,3.8418598529572483
288,-0.5746950132626842
289,2.7486867294286528
290,1.1269605055980643
291,5.676907805774895
292,13.189117174673937
293,19.413220311338222
294,26.58780183093861
295,8.62947951203614
296,2.954393651387999
297,-2.2761601970839833
298,-4.084159991464053
299,4.3064926585851895
300,6.833539877407384
301,1.8375685344524493
302,9.315913984319247
303,17.91882417230571
304,14.74628836244152
305,12.497334121408825
306,3.12672622022085
307,4.413527433330034
308,3.5980119121230634
309,2.833335998364073
310,2.3759108917687395
311,-0.47255644621289405
312,-1.3740094610349234
313,5.462528639074327
314,8.557727126794923
315,5.779394645672287
316,1.593970424728195
317,-3.1642104156043063
318,-5.903275262016284
319,-5.003660598279796
320,-6.255958197228266
321,2.081191257988816
322,20.8089559844457
323,74.11115998868674
324,85.79700863438836
325,11.617367279221163
326,4.158101664805829
327,10.05946159989512
