index,y
0,38.95607376098633
1,318.7448425292969
2,167.9246063232422
3,-40.925655364990234
4,372.52313232421875
5,563.2806396484375
6,127.31547546386719
7,45.99737548828125
8,330.93896484375
9,317.92034912109375
10,240.06655883789062
11,309.0176696777344
12,297.84271240234375
13,203.3370819091797
14,91.32351684570312
15,34.74755096435547
16,100.9865493774414
17,162.88397216796875
18,217.156005859375
19,295.9064025878906
20,208.8873291015625
21,33.95056915283203
22,38.8212890625
23,115.90568542480469
24,96.37247467041016
25,68.51500701904297
26,91.22188568115234
27,106.2199478149414
28,83.06912231445312
29,68.1822738647461
30,85.072509765625
31,71.17790222167969
32,43.98479461669922
33,72.38452911376953
34,93.59571838378906
35,76.89144897460938
36,79.37813568115234
37,74.99299621582031
38,63.70451354980469
39,89.17402648925781
40,93.58761596679688
41,70.07368469238281
42,84.6171646118164
43,78.8037109375
44,27.31692123413086
45,41.14875030517578
46,88.53130340576172
47,69.28565979003906
48,71.00099182128906
49,97.1383056640625
50,44.212890625
51,48.884368896484375
52,129.07211303710938
53,75.98605346679688
54,32.25568389892578
55,104.13951110839844
56,80.49716186523438
57,82.91602325439453
58,162.14022827148438
59,125.80938720703125
60,234.7117919921875
61,368.378662109375
62,120.328125
63,116.89799499511719
64,413.6741027832031
65,132.81983947753906
66,-58.518497467041016
67,412.21142578125
68,355.80853271484375
69,-68.97689819335938
70,221.4089813232422
71,415.4545593261719
72,47.913795471191406
73,114.9977035522461
74,426.20550537109375
75,175.18118286132812
76,-98.39236450195312
77,212.1488037109375
78,469.89111328125
79,132.70046997070312
80,-60.6585693359375
81,309.12548828125
82,333.76666259765625
83,-29.73854637145996
84,176.3916778564453
85,514.71142578125
86,216.4500274658203
87,-90.61328887939453
88,104.41373443603516
89,433.9805908203125
90,423.94854736328125
91,47.94837188720703
92,18.979867935180664
93,438.9364929199219
94,347.7931213378906
95,-80.24678039550781
96,69.87722778320312
97,400.45849609375
98,286.3256530761719
99,-1.2833137512207031
100,6.4117631912231445
101,314.28436279296875
102,266.6056823730469
103,-111.53497314453125
104,59.16783905029297
105,311.343994140625
106,13.869964599609375
107,61.66990661621094
108,367.1190185546875
109,154.9404296875
110,97.34528350830078
111,311.568603515625
112,202.66995239257812
113,211.83346557617188
114,315.19769287109375
115,112.45716094970703
116,86.99385070800781
117,169.7386474609375
118,75.9557113647461
119,214.22589111328125
120,330.48583984375
121,177.28057861328125
122,230.69290161132812
123,266.42498779296875
124,77.52339172363281
125,131.97000122070312
126,221.98959350585938
127,66.1685791015625
128,47.36820602416992
129,156.2403564453125
130,153.91070556640625
131,141.1941680908203
132,150.2303924560547
133,146.96490478515625
134,128.3063507080078
135,72.26817321777344
136,58.615501403808594
137,97.86380004882812
138,109.5710678100586
139,94.4243392944336
140,67.30046081542969
141,69.7577896118164
142,98.54776000976562
143,82.61636352539062
144,72.04940032958984
145,79.98885345458984
146,64.16299438476562
147,92.75902557373047
148,116.84086608886719
149,89.5225601196289
150,97.15049743652344
151,73.80101776123047
152,48.70220184326172
153,113.12236022949219
154,89.97592163085938
155,43.103031158447266
156,95.87776184082031
157,28.609024047851562
158,43.12725067138672
159,306.3609619140625
160,312.5247497558594
161,148.1997833251953
162,244.45785522460938
163,246.71334838867188
164,90.13197326660156
165,174.3348388671875
166,272.9958190917969
167,176.92745971679688
168,167.92527770996094
169,270.22259521484375
170,234.63552856445312
171,95.2027816772461
172,155.79806518554688
173,279.6045227050781
174,111.36492156982422
175,102.32977294921875
176,385.6492919921875
177,173.3569793701172
178,-91.36014556884766
179,327.60211181640625
180,377.92138671875
181,-83.85912322998047
182,171.14955139160156
183,503.3970947265625
184,95.78810119628906
185,13.579788208007812
186,345.3521423339844
187,150.59408569335938
188,-44.27016830444336
189,299.2044372558594
190,371.709716796875
191,-10.30738639831543
192,40.890541076660156
193,465.6723937988281
194,318.0586853027344
195,-99.37954711914062
196,120.5812759399414
197,372.2506408691406
198,47.6308708190918
199,-14.407222747802734
200,336.74261474609375
201,278.3572998046875
202,-46.12053680419922
203,16.976226806640625
204,388.0503234863281
205,429.2809143066406
206,10.927505493164062
207,-22.627445220947266
208,341.27978515625
209,153.3594207763672
210,-20.83605194091797
211,394.6599426269531
212,289.7262878417969
213,-97.39801025390625
214,260.22967529296875
215,420.5909423828125
216,62.77965545654297
217,171.07479858398438
