index,y
0,21.126760482788086
1,22.624019622802734
2,21.670799255371094
3,34.236228942871094
4,16.524948120117188
5,13.244462966918945
6,20.98881721496582
7,8.438738822937012
8,17.06702423095703
9,16.539379119873047
10,11.544229507446289
11,9.26490306854248
12,8.77806282043457
13,7.442217826843262
14,12.731653213500977
15,16.27124786376953
16,6.5625505447387695
17,5.692192077636719
18,5.532599449157715
19,5.369263172149658
20,3.30411696434021
21,11.546854019165039
22,6.07988977432251
23,1.8055930137634277
24,2.1902215480804443
25,1.9094030857086182
26,2.6968491077423096
27,1.6804158687591553
28,2.5986688137054443
29,1.1740434169769287
30,0.5081803202629089
31,-0.14954861998558044
32,0.19707483053207397
33,-0.20068883895874023
34,0.5978811979293823
35,-0.21903133392333984
36,0.09911471605300903
37,-0.19345766305923462
38,0.09242533147335052
39,-0.2433120310306549
40,0.03521382808685303
41,-0.21766123175621033
42,-0.138565793633461
43,-0.19159144163131714
44,-0.10015884786844254
45,-0.20614448189735413
46,-0.04924702271819115
47,-0.1987053006887436
48,-0.014503827318549156
49,-0.11592167615890503
50,-0.0003290437161922455
51,-0.1628836989402771
52,0.11083623021841049
53,-0.14778247475624084
54,-0.017955515533685684
55,-0.13735051453113556
56,0.005070820450782776
57,-0.18701501190662384
58,0.05780249461531639
59,-0.13516844809055328
60,-0.09866177290678024
61,-0.036752328276634216
62,-0.18969321250915527
63,0.06230464577674866
64,-0.550627589225769
65,3.9091734886169434
66,0.2433861494064331
67,-0.01389823853969574
68,0.60447758436203
69,2.191225290298462
70,1.4266592264175415
71,3.730374336242676
72,7.058523178100586
73,7.6214423179626465
74,11.198198318481445
75,10.857866287231445
76,11.933753967285156
77,12.803217887878418
78,14.105134010314941
79,14.251039505004883
80,15.517305374145508
81,20.822269439697266
82,23.487213134765625
83,22.31410789489746
84,23.11204719543457
85,27.95886993408203
86,28.105443954467773
87,28.985721588134766
88,29.850967407226562
89,39.01556396484375
90,33.82337188720703
91,27.643220901489258
92,37.998077392578125
93,21.802467346191406
94,36.45947265625
95,25.86598777770996
96,33.635005950927734
97,36.823768615722656
98,11.651265144348145
99,25.10599708557129
100,32.931270599365234
101,23.885997772216797
102,11.637948036193848
103,35.293907165527344
104,26.8579158782959
105,13.601099967956543
106,25.892974853515625
107,30.05071258544922
108,15.180604934692383
109,34.04939651489258
110,24.19964599609375
111,18.227548599243164
112,24.065065383911133
113,12.143670082092285
114,23.59451675415039
115,15.50541877746582
116,23.829938888549805
117,12.767889022827148
118,25.562345504760742
119,24.59390640258789
120,18.29425048828125
121,19.44144058227539
122,7.152333736419678
123,15.77474594116211
124,19.855159759521484
125,19.49591827392578
126,14.026985168457031
127,20.965328216552734
128,16.37933921813965
129,18.319076538085938
130,13.31494426727295
131,12.134501457214355
132,13.39505386352539
133,10.67176628112793
134,16.403270721435547
135,12.26494026184082
136,13.035493850708008
137,7.535915851593018
138,9.835315704345703
139,6.421451568603516
140,6.4373016357421875
141,10.861873626708984
142,8.842916488647461
143,7.900562286376953
144,10.993117332458496
145,10.970629692077637
146,4.088921546936035
147,0.6903518438339233
148,5.921046733856201
149,7.065758228302002
150,0.8009661436080933
151,2.911233901977539
152,2.152602195739746
153,2.283247947692871
154,1.7883198261260986
155,3.4302563667297363
