index,y
0,6.641514778137207
1,4.936643600463867
2,-0.02648639678955078
3,2.509997844696045
4,6.598158359527588
5,5.283310890197754
6,3.038902759552002
7,1.6035356521606445
8,1.5944627523422241
9,3.4701836109161377
10,2.646455764770508
11,1.2479631900787354
12,4.527358055114746
13,6.074357032775879
14,1.9686321020126343
15,-0.1230040043592453
16,1.990135669708252
17,3.2618067264556885
18,2.7852611541748047
19,1.532744288444519
20,-0.1757543385028839
21,0.45522308349609375
22,3.6701953411102295
23,4.348578453063965
24,1.5458240509033203
25,-0.10448619723320007
26,0.08145736157894135
27,0.5726423263549805
28,1.8918697834014893
29,2.0834476947784424
30,0.1938055157661438
31,-0.1694222092628479
32,0.9310272336006165
33,0.6252827048301697
34,-0.005478166043758392
35,0.03123694658279419
36,0.004882067441940308
37,0.270073264837265
38,0.7291122078895569
39,1.0675477981567383
40,1.0816045999526978
41,0.1910986304283142
42,-0.24993567168712616
43,0.6905890703201294
44,1.0442266464233398
45,0.2995913624763489
46,-0.1226331889629364
47,0.11670305579900742
48,0.6996181607246399
49,0.9459012746810913
50,0.5798699855804443
51,0.39173904061317444
52,0.5302181243896484
53,0.5780434608459473
54,0.5693740844726562
55,0.7129101753234863
56,0.8039889335632324
57,0.20155206322669983
58,-0.03651708737015724
59,1.1648458242416382
60,1.314418911933899
61,-0.08249521255493164
62,-0.05458127707242966
63,0.33053356409072876
64,-0.24239139258861542
65,0.7392814755439758
66,1.9029419422149658
67,0.7758219242095947
68,0.8296048641204834
69,2.6522765159606934
70,1.444618582725525
71,0.4409826993942261
72,6.0400800704956055
73,9.469109535217285
74,2.773749351501465
75,-0.8581744432449341
76,3.9081411361694336
77,3.6707870960235596
78,1.5007109642028809
79,5.825232982635498
80,5.214362621307373
81,-0.5075874328613281
82,1.248573899269104
83,4.545512676239014
84,3.082289695739746
85,1.6888715028762817
86,-0.164657860994339
87,-0.06464910507202148
88,3.802694797515869
89,3.6164093017578125
90,1.8652873039245605
91,4.5586652755737305
92,5.55031156539917
93,5.0679521560668945
94,6.828797817230225
95,6.964977264404297
96,8.31419563293457
97,11.333410263061523
98,7.740400791168213
99,3.2432150840759277
100,5.995182037353516
101,7.894941329956055
102,5.811325550079346
103,5.523176193237305
104,5.952117443084717
105,5.271998405456543
106,5.195467472076416
107,6.415515422821045
108,8.7423734664917
109,9.405956268310547
