index,y
0,4.348275661468506
1,8.733930587768555
2,7.038251876831055
3,1.2667654752731323
4,8.921218872070312
5,7.555351257324219
6,5.598479270935059
7,8.658247947692871
8,6.046298980712891
9,8.054413795471191
10,6.951052665710449
11,9.69945240020752
12,11.105264663696289
13,11.330886840820312
14,6.378304481506348
15,2.4366724491119385
16,8.131570816040039
17,6.0586371421813965
18,6.73960018157959
19,6.121204376220703
20,10.16565227508545
21,9.086708068847656
22,4.890330791473389
23,5.420913219451904
24,8.843775749206543
25,5.894749641418457
26,8.642831802368164
27,2.298260450363159
28,8.127002716064453
29,6.204509258270264
30,4.4846649169921875
31,5.840627670288086
32,2.378739595413208
33,5.814535140991211
34,-0.02237844467163086
35,15.110336303710938
36,-0.3664078712463379
37,9.736577033996582
38,3.4887194633483887
39,7.263591766357422
40,9.226747512817383
41,-3.550776958465576
42,17.36391830444336
43,-1.1254887580871582
44,9.909948348999023
45,2.5418553352355957
46,4.854491233825684
47,13.534957885742188
48,1.1654707193374634
49,7.560348033905029
50,3.3603835105895996
51,9.779687881469727
52,4.279736042022705
53,3.973137378692627
54,4.029192924499512
55,6.684322357177734
56,5.829801559448242
57,5.863722324371338
58,9.664799690246582
59,3.659821033477783
60,7.137032985687256
61,6.306354999542236
62,2.98386287689209
63,3.6550610065460205
64,4.74239444732666
65,3.9697718620300293
66,1.7425962686538696
67,3.338641405105591
68,4.818692684173584
69,3.1660866737365723
70,3.307936906814575
71,2.105578899383545
72,4.487457275390625
73,5.185626983642578
74,2.0556702613830566
75,1.6952977180480957
76,2.9316959381103516
77,1.193077802658081
78,4.123536109924316
79,2.9840750694274902
80,4.808135986328125
81,2.3523788452148438
82,2.2946455478668213
83,0.6494369506835938
84,3.079500675201416
85,2.9321610927581787
86,0.40569210052490234
87,4.556392669677734
88,1.4231946468353271
89,0.27453649044036865
90,0.9682777523994446
91,3.7954370975494385
92,2.3545985221862793
93,2.910834550857544
94,1.337123155593872
95,2.9646849632263184
96,0.5323259830474854
97,2.501189708709717
98,1.9763970375061035
99,4.412511825561523
100,1.4610390663146973
101,2.807818651199341
102,1.5655430555343628
103,0.6926217675209045
104,2.8979709148406982
105,0.07847404479980469
106,3.955477476119995
107,-0.5542555451393127
108,5.950397968292236
109,-1.1822823286056519
110,6.362265586853027
111,2.5083272457122803
