index,y
0,0.6749334271585774
1,-0.18512464153793282
2,-0.08446561679986027
3,0.10611727619204797
4,0.770553903159681
5,-0.014942971372494212
6,0.037191056921680996
7,-0.09136931186293752
8,-0.015546485742660083
9,-0.00973900331022572
10,0.018778925818741316
11,-0.03356708143863973
12,-0.023403115558873432
13,-0.05660379261864726
14,0.0013665452730032446
15,-0.02268354090522078
16,-0.026072285861069876
17,-0.09998702651956744
18,-0.17559440583801197
19,0.04646019901215697
20,-0.2007124444014318
21,1.0081252074292215
22,0.5646413913113482
23,-0.22589004210096264
24,0.6764215051725739
25,-0.59888777193576
26,2.0898877135689666
27,1.6849781647822886
28,1.3767837709999005
29,1.5055239648890053
30,-0.3749876144749016
31,2.3133881732066723
32,0.09935705192967542
33,2.6952294294844066
34,0.34831785117767694
35,1.32446447609561
36,0.7927658916627455
37,3.2846695915228263
38,8.611426619790617
39,9.449494700635128
40,10.306284279153589
41,16.478643782791327
42,13.843611899664946
43,16.75802661445324
44,16.21209734419554
45,11.072810525187348
46,7.378358729147308
47,11.937263617329101
48,20.07709247629111
49,22.136654230355795
50,12.553341144646181
51,9.527549818588604
52,16.924335008204206
53,18.892614522237064
54,21.937670999928557
55,21.62149271151273
56,21.394069504963277
57,26.34967183820721
58,21.657582207491924
59,23.55855688972466
60,23.067818802587706
61,28.165696868739023
62,25.453381766997875
63,26.89961531047356
64,27.902833238905004
65,25.71623506792023
66,28.17746814674168
67,27.352147092910073
68,24.486104107098395
69,25.103684078431336
70,28.844292350688264
71,26.59160329613971
72,21.8354916282348
73,24.30817023738634
74,10.475893510770442
75,23.828081369953736
76,14.596875600410034
77,5.507642895614819
78,18.623153125233326
79,5.3477909079540416
80,15.610456069294345
81,14.864350827180381
82,9.193635596133761
83,17.035143015855255
84,3.55311015115886
85,12.286197182863189
86,27.454731649938136
87,10.15221759505955
88,8.502549863561121
89,4.719760229063154
90,14.421840454266402
91,22.88865246476845
92,5.0248155056917385
93,5.2164089791484045
94,15.213135099343232
95,7.282345448906614
96,6.066886173331677
97,18.44404238941299
98,17.2754575040665
99,-2.4749972184601727
100,14.78519718827784
101,18.85805205917007
102,5.859162832192129
103,20.832083400506136
104,2.656237051201337
105,13.7525000861811
106,8.688958669955344
107,4.807909873011615
108,16.217641342798927
109,2.158635659114078
110,5.602982774425729
111,3.661333912769653
112,14.926180925812917
113,9.6898246609405
114,9.716611321843978
115,1.172353489270333
116,3.6395656782607992
117,9.578260936427766
118,14.962015337951014
119,7.708224556201418
120,3.4398241516744066
121,1.1012737392128613
122,5.325491555221105
123,0.33835264245762686
124,3.654355770339653
125,2.4743652033736967
126,5.598113170880333
127,6.92869216650502
128,11.261810569607174
129,13.09104148990317
130,11.547034902551225
131,4.923574302412488
132,4.869842937014077
133,4.061769100789757
134,12.903286335461317
135,9.53631861684758
136,3.89475764768643
137,1.065920479602494
138,7.298738064554411
139,11.182367431106925
140,6.905476051674479
141,-0.17883358783932143
142,3.499380450392199
143,0.654931766942079
144,1.7538906368321376
145,0.8462012634596262
146,2.572387049270801
147,-0.27262570608440156
148,0.17900836011944685
149,1.2296327626420964
150,0.23514735636530748
151,0.15755230895766378
152,-0.19883697147778517
153,0.49132820406719935
154,2.513344592884
155,-0.34291599964095715
156,0.1948372325024144
157,0.056390506411330484
158,0.15664497382603854
159,-0.059198677272633844
160,0.7960626735882016
161,0.1499728307283675
162,-0.014186490676227565
163,0.2642221427166572
164,0.04104466181465974
165,0.01574333832858289
166,-0.033779356624031844
167,0.16520282708077755
168,-0.08679736332291879
169,-0.01627193684390214
170,0.9904231550393997
171,0.08813512747160758
172,0.059567400312680686
173,-0.13738666878204694
174,-0.008158993356345814
175,0.12619216376601455
176,-0.05056671529256729
177,0.2148416420507965
178,1.674309136472788
179,-0.046828051406651666
180,0.2652784861181333
181,-0.07917357056608028
182,0.00631695481300138
183,0.7736053320277289
184,-0.14737905428849957
185,0.4544590789238857
186,1.5514520833153564
187,0.15883913706122055
188,1.4709168926227534
189,0.24215993131613414
190,1.3263976267025597
