index,y
0,3.659384250640869
1,3.9011850357055664
2,2.2384772300720215
3,3.8051600456237793
4,4.817498683929443
5,4.127222537994385
6,3.1236982345581055
7,4.310748100280762
8,6.40183162689209
9,4.331233978271484
10,6.585949897766113
11,4.400254726409912
12,-0.8124936819076538
13,5.767914295196533
14,2.750789165496826
15,2.4355764389038086
16,8.317145347595215
17,0.8710329532623291
18,6.83527946472168
19,7.00779914855957
20,0.4940297603607178
21,12.920377731323242
22,5.027209281921387
23,-0.19025474786758423
24,12.60560417175293
25,2.613574504852295
26,-0.6117300987243652
27,12.52319049835205
28,9.770092964172363
29,-0.7215733528137207
30,3.3704686164855957
31,11.344666481018066
32,4.475556373596191
33,-0.7429995536804199
34,3.3501110076904297
35,4.429568290710449
36,-1.7579808235168457
37,5.052562236785889
38,16.108400344848633
39,1.5420238971710205
40,0.8744120597839355
41,9.82116413116455
42,4.218838214874268
43,5.434553146362305
44,3.806194305419922
45,8.089427947998047
46,7.794682502746582
47,1.9887912273406982
48,6.229410171508789
49,7.0393242835998535
50,16.512758255004883
51,13.62654972076416
52,5.8888773918151855
53,8.33607292175293
54,1.7853522300720215
55,5.659189224243164
56,5.074300765991211
57,0.594977617263794
58,3.085158109664917
59,4.031435012817383
60,8.12089729309082
61,4.736371994018555
62,7.559083461761475
63,7.955031394958496
64,1.7368032932281494
65,6.4503560066223145
66,5.575374126434326
67,3.9562976360321045
68,4.56663703918457
69,3.1643381118774414
70,3.995082378387451
71,3.3061084747314453
72,2.7491729259490967
73,6.116619110107422
74,7.02691650390625
75,1.2861146926879883
76,3.355231285095215
77,5.207401275634766
78,3.5958666801452637
79,5.256617546081543
80,1.8818469047546387
81,2.8134121894836426
82,3.9132752418518066
83,5.65569543838501
84,8.704647064208984
85,3.782042980194092
86,0.9185621738433838
87,1.8684864044189453
88,6.265990257263184
89,5.902308464050293
90,1.485666275024414
91,1.6563085317611694
92,1.8817771673202515
93,4.225771427154541
94,6.63126277923584
95,5.004268169403076
96,0.6948904395103455
97,3.7362325191497803
98,7.371905326843262
99,5.130145072937012
100,3.0576555728912354
101,2.768625259399414
102,10.730416297912598
103,10.321434020996094
104,9.025158882141113
105,6.794360160827637
106,1.4751825332641602
107,11.268227577209473
108,6.7733869552612305
109,4.435666084289551
110,5.066536903381348
111,1.9802262783050537
112,11.049945831298828
113,3.82568097114563
114,7.846210479736328
115,7.412545204162598
116,1.6126240491867065
117,14.415842056274414
118,5.956838607788086
119,7.596416473388672
120,7.73065185546875
121,0.9423198699951172
122,9.673554420471191
123,4.4853973388671875
124,4.114988327026367
125,3.292898178100586
126,5.191834926605225
127,6.476834774017334
128,-0.562120795249939
129,9.255634307861328
130,3.9355931282043457
131,1.8649375438690186
132,7.106143474578857
133,-1.023736596107483
134,11.462018013000488
135,7.474693775177002
136,-2.6077449321746826
137,8.978323936462402
138,1.6010035276412964
139,0.929455578327179
140,4.904140472412109
141,1.8959922790527344
142,9.739991188049316
143,5.600976943969727
144,2.186575174331665
145,1.9960882663726807
146,2.3525307178497314
147,10.447606086730957
148,6.936129093170166
149,5.114191055297852
150,6.042448997497559
151,12.423839569091797
152,17.226497650146484
153,4.487847328186035
154,4.030777931213379
155,4.899881839752197
156,0.5886807441711426
157,2.4718141555786133
158,0.14774629473686218
159,1.7158801555633545
160,2.1626806259155273
161,2.3016529083251953
162,6.196674346923828
163,5.349796772003174
164,3.7189531326293945
165,3.7421767711639404
166,3.291693925857544
167,1.883629322052002
168,1.046525001525879
169,1.67388916015625
170,3.518268585205078
171,2.2252869606018066
172,2.5277233123779297
173,5.637721061706543
174,3.445754051208496
175,3.2614853382110596
176,3.329061985015869
177,2.2491540908813477
178,3.454287052154541
179,2.0566720962524414
180,2.3268930912017822
181,3.9946212768554688
182,3.3817250728607178
183,1.9835399389266968
184,2.0714690685272217
185,2.909769296646118
186,2.2654519081115723
187,3.482879638671875
188,6.549986362457275
189,4.088943004608154
190,-1.5229614973068237
191,2.9572231769561768
192,7.2485504150390625
193,1.3121235370635986
194,-0.2195020616054535
195,1.6634854078292847
196,6.652865409851074
197,16.729333877563477
198,13.076334953308105
199,1.0550642013549805
200,-0.19745445251464844
201,1.0327492952346802
202,1.5447407960891724
203,5.032976150512695
204,7.374026775360107
205,11.103265762329102
206,11.697699546813965
207,4.536653518676758
208,0.17872965335845947
209,0.8522628545761108
210,0.16694262623786926
211,2.1182267665863037
212,3.682673215866089
213,3.8324031829833984
214,11.048837661743164
215,12.094109535217285
216,7.469770431518555
217,4.989588737487793
218,-0.49634385108947754
219,3.019258975982666
220,10.574769020080566
221,7.615530967712402
222,-1.0323102474212646
223,2.5007412433624268
224,9.606378555297852
225,-0.1827559471130371
226,3.689911127090454
227,15.22358512878418
228,6.796842098236084
229,0.034630000591278076
230,0.9778531789779663
231,2.942115068435669
232,1.3217566013336182
233,4.417243003845215
234,10.943562507629395
235,4.50459098815918
236,0.7296836376190186
237,3.2199149131774902
238,3.1957621574401855
239,3.3543224334716797
240,3.353452205657959
241,3.238844871520996
242,4.132275104522705
243,6.513378620147705
244,4.070430755615234
245,4.594441890716553
246,8.323545455932617
247,5.49228572845459
248,5.521856784820557
249,3.5253186225891113
250,1.3294471502304077
251,4.354892730712891
252,3.4517672061920166
253,4.148027420043945
254,2.0097575187683105
255,0.40594327449798584
256,7.359994888305664
257,6.865632057189941
258,2.455984592437744
259,0.9500476121902466
260,-0.3358146548271179
261,2.006823778152466
262,2.8033008575439453
263,2.2791051864624023
264,2.356213331222534
265,1.4208953380584717
266,2.3182597160339355
267,3.257327079772949
268,2.2255587577819824
269,3.3830742835998535
270,4.4136433601379395
271,3.5269088745117188
272,6.06187629699707
273,3.1538889408111572
274,-0.08048862218856812
275,4.3162431716918945
276,4.957708835601807
277,4.766427993774414
278,2.728445291519165
279,1.8916245698928833
280,5.262992858886719
281,7.419243335723877
282,5.612784385681152
283,1.8827412128448486
284,7.251797199249268
285,7.678528785705566
286,7.509808540344238
287,6.29881477355957
288,1.5770729780197144
289,12.411888122558594
290,7.119266510009766
291,1.7480071783065796
292,7.349878787994385
293,2.40689754486084
294,7.162265777587891
295,6.041257858276367
296,5.6550140380859375
297,4.573614120483398
298,5.997996807098389
299,13.3099365234375
300,1.3129836320877075
301,9.582416534423828
302,9.767332077026367
303,-1.4025862216949463
304,9.145907402038574
305,3.0353455543518066
306,8.806119918823242
307,7.46084451675415
308,-2.2293434143066406
309,11.919525146484375
310,3.341212272644043
311,0.03633403778076172
312,8.703819274902344
313,4.873401641845703
314,3.736675500869751
315,1.870553970336914
316,4.0869951248168945
317,1.00252366065979
318,3.4761791229248047
319,9.882705688476562
320,4.430392265319824
321,6.578990459442139
322,6.195695400238037
323,4.082849979400635
324,3.705414056777954
325,2.3195929527282715
326,5.519984722137451
327,2.5860893726348877
328,3.481680393218994
329,2.916364908218384
330,5.2706146240234375
331,14.953521728515625
332,8.594939231872559
333,6.071057319641113
334,8.594156265258789
335,3.4838693141937256
336,1.8712204694747925
337,2.3693976402282715
338,4.207024574279785
339,3.0583255290985107
340,1.7488001585006714
341,1.5863442420959473
342,0.37759536504745483
343,1.6495660543441772
344,3.3367512226104736
345,5.148130416870117
346,3.42917799949646
347,2.1796252727508545
348,5.430391788482666
349,5.756937026977539
350,1.4135371446609497
351,0.5668851137161255
352,1.738495111465454
353,0.6106680631637573
354,2.924044370651245
355,2.373157024383545
356,3.8779964447021484
357,5.039904594421387
358,1.1139707565307617
359,4.342554569244385
360,2.536269187927246
361,0.8335825204849243
362,4.474057674407959
363,4.253195762634277
364,2.734416961669922
365,1.2804415225982666
366,2.230175495147705
367,1.6138702630996704
368,5.447972774505615
369,2.9623827934265137
370,-0.018916428089141846
371,4.650819778442383
372,1.8764424324035645
373,8.678646087646484
374,5.907576084136963
375,1.0239557027816772
376,5.817248821258545
377,1.0757451057434082
378,7.363950252532959
379,4.062249183654785
380,3.401188850402832
381,9.171799659729004
382,2.371058940887451
383,4.960452556610107
384,1.658257007598877
385,6.584052562713623
386,5.614859580993652
387,2.1740617752075195
388,15.75990104675293
389,2.334789514541626
390,2.635895252227783
391,10.777957916259766
392,-1.5067821741104126
393,7.166059494018555
394,8.48245906829834
395,-0.07016712427139282
396,8.952488899230957
397,10.065244674682617
398,-0.9811187982559204
399,3.67303466796875
400,4.941474914550781
401,-1.2957727909088135
402,7.4369916915893555
403,4.068410873413086
404,3.9808647632598877
405,8.348749160766602
406,1.687068223953247
407,8.036406517028809
408,7.0656633377075195
409,6.5090718269348145
410,9.415014266967773
411,3.5020782947540283
412,4.561586380004883
413,0.8002594113349915
414,2.7302134037017822
415,7.323464870452881
416,3.1240429878234863
417,4.4680352210998535
418,5.387873649597168
419,6.015204429626465
420,4.599436283111572
421,3.295149326324463
422,4.871259689331055
423,3.5365099906921387
424,4.9138007164001465
425,5.650091171264648
426,4.541711807250977
427,4.017131328582764
428,4.598601341247559
429,6.618349075317383
430,5.762142658233643
431,3.940782070159912
432,2.4852969646453857
433,4.4365668296813965
434,7.646045207977295
435,3.7290072441101074
436,1.6806669235229492
437,7.430206775665283
438,8.490497589111328
439,3.6276581287384033
440,0.7589375376701355
441,1.0805712938308716
442,4.52536678314209
443,5.482848644256592
444,3.768773317337036
445,3.68618106842041
446,3.244279384613037
447,5.5807037353515625
448,6.878756999969482
449,3.71561336517334
450,2.816957712173462
451,1.6840221881866455
452,2.3999547958374023
453,3.8091280460357666
454,0.15216481685638428
455,2.573331356048584
456,5.122946262359619
457,2.4876503944396973
