index,y
0,1.4696947766193706
1,9.902457793011251
2,7.95228532224296
3,7.676608843058394
4,11.680451138734453
5,-2.1834245327894495
6,5.143800024691976
7,13.349664234694016
8,1.6201787125008884
9,5.02092701812218
10,6.022254506917872
11,3.8117986984366476
12,2.1963529001163065
13,2.981596927362211
14,12.51601866003872
15,11.55147595943578
16,9.6838896373637
17,10.052566830107311
18,10.913796747772384
19,10.496334440764546
20,10.1832719033253
21,9.814516868814948
22,10.310650471003187
23,-0.4974218877970018
24,2.167880567862133
25,0.8454098529550167
26,-0.4276143563063219
27,0.7592826458841407
28,-0.1958497638843447
29,-0.13360802310613307
30,0.1358076762730099
31,3.712243526345405
32,0.04877194004143012
33,1.1242096107744721
34,0.9888418491867086
35,0.16333825326072027
36,0.7741087149307914
37,13.067763117893188
38,14.121664431150245
39,2.1095133839091993
40,5.371013739511416
41,12.937760252725589
42,10.84316725217082
43,0.3382752045358626
44,0.4937208194858486
45,3.8548528643153004
46,2.487596189365807
47,-0.20986597037596147
48,-0.9177050725577954
49,5.757579539203377
50,5.417907547265473
51,-1.2663985449708401
52,0.9659727189288485
53,-2.0353459136805427
54,5.306912395562355
55,4.260350611378638
56,4.985647484787784
57,6.991175797765259
58,1.0776474358550723
59,17.98938247124701
60,28.384659713791198
61,47.97078032642093
62,43.4886299663132
63,20.943399148061268
64,0.9817419274016118
65,0.2978868768416254
66,5.65376658485207
67,7.633158735620512
68,4.7865178366978185
69,4.658743495698845
70,5.885943634236555
71,7.809770141744453
72,5.104496673123416
73,6.039393245352342
74,-0.9115082057242345
75,7.098868104942994
76,1.6389853300444477
77,0.9036474969108645
78,2.9616361696956717
79,1.6355314716917202
80,2.2453799913637367
81,3.2141970854135224
82,9.250676038639918
83,2.0783662571644914
84,5.255981810819529
85,2.6098511597977976
86,11.560830559787986
87,8.646586934044652
88,-1.1553200022670658
89,7.142348898652452
90,34.16261177710859
91,38.90297493184641
92,15.69436398030258
93,33.23292662684744
94,31.894650128641658
95,37.50376382905735
96,34.60628935966701
97,19.909955655784017
98,43.75297750835511
99,32.32808480386287
100,29.427411201628423
101,23.709708647101365
102,30.435195340340993
103,34.006616278411535
104,21.977670499395238
105,28.149373031142296
106,18.31446850347844
107,29.531757230283542
108,22.261502904271218
109,26.09372718276545
110,28.408119645672652
111,26.712553119854057
112,35.39018742063169
113,34.96612533029412
114,16.33248333317604
115,31.40653237602945
116,17.93682258912865
117,20.361494241702616
118,16.95057748114831
119,20.371459640268807
120,20.17525820412678
121,21.402928077997682
122,25.28367877550884
123,21.01004879060553
124,19.228798858395084
125,25.309075806341887
126,20.16688519309888
127,12.722798159860423
128,14.719795785457547
129,12.219305877342759
130,14.952940892272094
131,8.275928867938159
132,12.737709179201351
133,14.239033143001496
134,15.922543612563645
135,9.515166458998243
136,4.499489206649352
137,3.3681976882026237
138,7.975355545558274
139,6.816956433556084
140,15.685160997338034
141,10.210866663144692
142,4.012715596664839
143,4.503176750461909
144,3.56094907061653
145,4.6563783768989015
146,3.553400077481193
147,3.9158871154256953
148,6.630613135040319
149,6.629150954747541
150,2.61383613933388
151,5.0037921746869385
152,1.2425225788641963
153,6.163316800877901
154,1.8451230971673434
155,13.450208356882275
156,13.45647337384369
157,-2.3600727030631465
158,6.909516188189153
159,6.470605682062778
160,7.460906968943617
161,0.8384209233863668
162,0.8854214737593292
163,1.4052323616940694
164,1.3569433383447405
165,2.8539823351436993
166,1.0180689175660158
167,4.422398518174913
168,5.685370501304422
169,10.82603707161264
170,1.8076240382128685
171,-0.47862981861075865
172,5.17768833020004
173,9.054427221912118
174,5.26057580742974
175,3.307302788625984
176,5.879901110643003
177,2.459843309696123
178,7.373559318252309
179,4.5457026803747915
180,9.56292444232545
181,3.173010449201959
182,6.496904112405484
183,23.90818524556507
184,34.715366698674174
185,36.26512612530747
186,20.583128422059865
187,28.528847414265645
188,14.342132962395551
189,27.279603761610314
190,24.907386850587798
191,20.04137777321681
192,15.435815733544066
193,18.628921892945186
194,35.605063401511075
195,45.339276295605366
196,51.60815941194084
197,29.415608987154368
198,31.00738218682439
199,31.27499932208935
200,51.15707214458926
201,45.454304337826805
202,52.03034305760755
203,50.21414575413041
204,56.89823071164223
205,43.755783559636484
206,51.93209098584156
207,67.25286856434418
208,62.619450730850495
209,73.71451950400564
210,61.488916880887665
211,55.7014299990884
212,54.10349606380708
213,42.90350325178347
214,47.28943702362622
215,50.580485274039965
216,52.41765417064793
217,41.58543340582116
218,44.5109831832128
219,17.882910822089684
220,4.808580047627987
221,7.054964658669386
222,3.104093892847589
223,1.2041201915962585
224,10.88348323813248
225,34.09584155072581
226,31.079025651796538
227,29.586992171750957
228,15.763453616087796
229,29.164647346813027
230,26.97202364418932
231,25.55937099657709
232,15.903737251719907
233,9.328882418396638
234,20.249038302592766
235,12.545914216814737
236,20.869431162993767
237,5.906766498490683
238,25.382731255297003
239,7.319079178492096
240,15.401708111302096
241,27.611161851934483
242,30.93125174493545
243,27.483888030933215
244,17.517665178071326
245,19.04949354212578
246,17.06077770375499
247,20.14034667455183
248,7.668345101956376
249,5.748497745832018
250,0.5274880290893406
251,1.2014788011961337
252,0.3261405345996669
253,0.32180707285698046
254,2.7034666684846824
255,3.504791301206319
256,0.24166201042708532
257,-0.45829632108698526
258,-0.5537916744101686
259,-0.37384073174698584
260,-0.10909470126292581
261,-1.1355735641232645
262,0.42927646824568483
263,0.40246341394534385
264,0.31551970916508965
265,3.656895044748441
266,2.217546446368886
267,3.372713655436251
268,1.0444807192353964
269,0.5588615387187637
270,1.046508400112835
271,0.5940698440033626
272,1.661428655353715
273,6.864346767173511
274,25.178538014187996
275,17.46235312681352
276,30.62020176174033
277,56.31195977597365
278,62.16850191161308
279,40.7597954649867
280,48.8785741550525
281,50.74429346203301
282,51.230892575281736
283,45.36478580680672
284,42.38196229562897
285,47.08477687306427
286,65.6022152495894
287,70.97119075093401
288,63.37784512638284
289,74.33613001982995
290,62.58785300334257
291,73.93418883566957
292,50.64057259594058
293,66.21064219188078
294,73.83230866247332
295,73.32875258329354
296,67.08004961023276
297,82.02323904614947
298,81.70060465534148
299,82.1086137622157
300,62.79592748219443
301,57.539909376438615
302,64.13823770730707
303,53.14864463109076
304,21.01625089929228
305,7.707045727503713
306,6.542218620474716
307,2.1698853523014234
308,5.872233799996804
309,3.4576027971696224
310,5.40069418281036
311,1.6958346723913635
312,3.127125316849822
313,5.175665750009125
314,8.878576904547113
315,2.2863187231476516
316,8.720228812692289
317,11.609056286426725
318,15.473989315735786
319,15.286986060692824
320,3.5427586235995148
321,4.117971545558513
322,4.162934932393542
323,8.584889585669249
324,4.3734898182454485
325,9.460823626493847
326,7.3438438513291935
327,16.628478396114733
328,15.020126554034569
329,8.3443230289903
330,2.030913691753819
331,6.573661097209459
332,10.294940221451311
333,5.990450300514775
334,5.613980042139649
335,14.467424137759053
336,10.045917563638106
337,17.17628463526103
338,15.074046638820938
339,22.802380260634365
340,13.479218493969325
341,3.85806212325498
342,6.295741968466677
343,2.564380504659417
344,2.13542227154883
345,-1.6770343243494281
346,4.996141252698693
347,6.174501867598862
348,6.369673916581537
349,5.677075835998568
350,1.906011380217965
351,0.3207661093778654
352,3.9373432758004614
353,-1.844158250629099
354,1.9621345613320378
355,14.820277624785698
356,8.094107279865042
357,22.979172402260502
358,22.008370771480465
359,19.4785606790043
360,18.986397623879267
361,19.336558539304185
362,8.316969530848533
363,12.169670114151623
364,5.7175002022982575
365,7.496844398103869
366,8.325904756632282
367,11.140135433796065
368,9.519875344265941
369,25.570122553476978
370,15.099905824967681
371,15.313417013745813
372,24.478475561090058
373,21.389379258447804
374,30.716764444021262
375,28.958588306194233
376,21.327362419147704
377,43.26834541693695
378,38.52504002473575
379,50.52803319450977
380,70.4687930331327
381,61.85026691255388
382,68.79164778596466
383,44.55048425823084
384,11.226962500170306
385,1.5753374678793486
386,8.744406783982104
387,16.889258536042647
388,12.920804458849332
389,6.912707907245004
390,10.405382348472315
391,7.333763007537271
392,4.478851425099153
393,3.5777842252125014
394,0.8632674607641387
395,8.332090885265035
396,6.395589056062126
397,6.220802049185104
398,3.9774752684526127
399,3.6323255378624237
400,4.302459542357887
401,8.057841757188605
402,4.130328623398399
403,11.644497397380894
404,8.1252103622514
405,7.960347057898354
406,1.9600281146401863
407,8.143288495309902
408,2.900470184781349
409,25.46745746024936
410,40.60260115310578
411,48.61815092611474
412,41.63011991408945
413,31.626810398796763
414,39.757926867537705
415,27.70945799342504
416,19.502527052071034
417,28.073603368203408
418,37.04779185989924
419,24.78776606992995
420,28.951157874462414
421,22.79647237247667
422,25.661952151182355
423,26.07638668314081
424,35.072250604738635
425,27.028216676371585
426,20.078404571874508
427,15.242809887770862
428,16.9200396347273
429,4.82759326451237
430,15.10580183136232
431,21.864550207332876
432,24.09361241182202
433,17.97241345932508
434,6.001359786556073
435,7.804350457034583
436,10.00338246976964
437,12.237312793829233
438,24.559377727552643
439,24.642047556433834
440,15.722191827629887
441,1.674904474251656
442,11.247841909356174
443,11.303185688390826
444,15.134691206733516
445,9.018295581297153
446,16.548857695486248
447,18.80078505326011
448,8.277672446944605
449,1.5106147946198163
450,1.7467210906947819
451,2.0710283365919606
452,11.498586699378851
453,4.838429519321994
454,-1.1491014196067189
455,3.8765044554825074
456,1.6530285952510233
457,1.6013980413812665
458,3.704622548066777
459,5.739744807239415
460,6.183007418768108
461,21.841489899535265
462,7.775782081528671
463,1.5998697827913417
464,4.802387561460948
465,2.2268318752858405
466,8.150406003653732
467,9.620161848277167
468,6.036191122724924
469,3.5970428314620797
470,19.255211912517296
471,1.3957826475926214
472,12.039647233456325
473,5.976009258726416
474,7.471480136952957
475,17.315489611727134
476,3.9126205766468796
477,3.7667513672418913
478,4.199055388580248
479,4.550835536900622
480,3.0292773237702115
481,2.8161616877056046
482,5.460349315838171
483,9.248519960368506
484,14.266196765187441
485,4.263084336218046
486,0.6428355275176346
487,2.3991402501196335
488,-0.501674628103821
489,14.285263360330129
490,8.924180349761654
491,2.5570338499250647
492,-1.8042010992825224
493,2.472361628358726
494,1.6587886174618611
495,10.041285860169237
496,11.078121998455215
497,1.9921102455539255
498,15.66641849607279
499,1.3613989892933447
500,9.801235533366636
501,3.361068717731512
502,17.613767578819804
503,34.676221761163795
504,18.365017565471582
505,15.882143742632994
506,7.271835530453374
507,21.795082059807847
508,17.954199687273608
509,22.219208077500678
510,21.513217134955934
511,10.306555400264216
512,-5.649841531218321
513,16.98778325529188
514,28.493880348841568
515,40.55421920819443
516,29.865828251306798
517,14.938221962936003
518,15.30712710104747
519,19.654385261750676
520,24.84443786012501
521,33.89586681787545
522,44.97275503373962
523,16.84046162614276
524,13.135284729466008
525,25.145017877947915
526,44.06555039852121
527,45.55865800071991
528,36.635698132494554
529,41.38764160433332
530,50.20808953466042
531,47.92776052175207
532,22.00540683130585
533,18.049433201722163
534,25.923464748649128
535,34.20964477284517
536,41.31633630678968
537,23.68851286531334
538,24.17422269825717
539,8.705181182217471
540,-2.1397081914172125
541,4.363955954566813
542,-4.321902430880338
543,-3.8584866115150898
544,1.2908742177486383
545,25.848007559729393
546,30.076354213306328
547,29.860275254186174
548,30.772301644195494
549,23.115934984986414
550,25.185831338455756
551,10.040655007434585
552,19.407468617856672
553,25.07405079353215
554,21.446704235745372
555,13.702471857490712
556,11.924287635570355
557,15.69137453434695
558,19.25038704577963
559,13.438575192619677
560,21.507377776308516
561,25.77532420229753
562,15.199865233463855
563,13.16869912603377
564,13.073646708678389
565,24.494411427097372
566,6.804289651411814
567,3.6070931346762847
568,3.7149749120342332
569,3.515214720982687
570,2.3413984890529163
571,2.454725040457051
572,0.9706426277743816
573,5.452794744509215
574,1.9570787870118513
575,1.1272060389855294
576,5.104155621190924
577,-0.2509482825522604
578,6.072272151626948
579,4.254018408614756
580,9.143640299456068
581,8.733298077709412
582,6.236570702956418
583,8.548900036179234
584,6.164940950477921
585,3.894185322080561
586,4.472560530624048
587,9.32769176787845
588,13.661375815689167
589,20.140776047629952
590,22.877205010566048
591,20.00886716782111
592,7.648503814939275
593,34.13142101022534
594,45.918505052420954
595,64.10119577335722
596,80.09981127465821
597,81.44738915211771
598,80.71506121405821
599,78.68773742094858
600,60.04032775755591
601,67.15653262772025
602,66.03710234082673
603,86.54835979674483
604,95.18717993184887
605,91.47585880907728
606,71.0879956560343
607,81.72262473925034
608,76.52174735688361
609,88.1069866721758
610,82.93496295653682
611,72.13033707553372
612,69.43968934902485
613,71.09165203570524
614,75.47208483572926
615,68.02166345635162
616,74.12006555600423
617,77.58475468483205
618,66.9168667883878
619,41.43335920106654
620,49.6912141314861
621,50.082820733809456
622,50.075068342975335
623,54.707215253395724
624,29.127324709220783
625,24.202859283226275
626,15.741574524829069
627,2.659540518280256
628,3.7664193668924297
629,6.173782350489785
630,19.177058841706387
631,18.535865020036695
