index,y
0,6.915948867797852
1,2.121289014816284
2,6.299015522003174
3,9.84570598602295
4,-1.7034869194030762
5,20.623661041259766
6,14.202967643737793
7,-0.6634852886199951
8,21.866958618164062
9,5.388750076293945
10,9.571208953857422
11,17.627803802490234
12,0.6461811065673828
13,26.14702606201172
14,13.239402770996094
15,5.812234401702881
16,25.77619171142578
17,-1.6980042457580566
18,10.134899139404297
19,18.084251403808594
20,0.7571967840194702
21,8.707906723022461
22,-5.307079315185547
23,11.963421821594238
24,28.704837799072266
25,10.062102317810059
26,17.321868896484375
27,12.114641189575195
28,13.433774948120117
29,24.585542678833008
30,18.27249526977539
31,18.067724227905273
32,13.418460845947266
33,25.426353454589844
34,26.259925842285156
35,12.982484817504883
36,20.758514404296875
37,5.162574291229248
38,8.568767547607422
39,26.511747360229492
40,11.673685073852539
41,17.15613555908203
42,20.721885681152344
43,19.869537353515625
44,31.11704444885254
45,20.857263565063477
46,20.951065063476562
47,27.012653350830078
48,22.119937896728516
49,28.278751373291016
50,30.32305335998535
51,30.225322723388672
52,32.94054412841797
53,27.627544403076172
54,24.28925132751465
55,24.570674896240234
56,24.859390258789062
57,29.536781311035156
58,28.90937042236328
59,24.646556854248047
60,31.319353103637695
61,31.670093536376953
62,27.987722396850586
63,34.11920928955078
64,31.35663604736328
65,23.1044921875
66,14.625350952148438
67,14.18710708618164
68,26.97231674194336
69,30.433395385742188
70,25.10297966003418
71,22.327556610107422
72,41.6458625793457
73,36.73782730102539
74,-6.790742874145508
75,22.581226348876953
76,41.47295379638672
77,-0.12264466285705566
78,33.218238830566406
79,37.192901611328125
80,1.3925285339355469
81,38.1648063659668
82,23.816925048828125
83,-2.4340224266052246
84,43.700782775878906
85,36.18274688720703
86,-4.338399410247803
87,17.060543060302734
88,47.30534744262695
89,19.04083251953125
90,-6.520989418029785
91,27.344951629638672
92,39.23301315307617
93,6.38360595703125
94,-4.828757286071777
95,21.027769088745117
96,37.11952209472656
97,4.473057746887207
98,10.891091346740723
99,51.987571716308594
100,11.49324893951416
101,6.452333450317383
102,57.23433303833008
103,13.170113563537598
104,-0.40835440158843994
105,49.68724822998047
106,23.026905059814453
107,9.873285293579102
108,32.43440246582031
109,17.946880340576172
110,12.553976058959961
111,9.721563339233398
112,11.77175521850586
113,27.109458923339844
114,19.467193603515625
115,15.76141357421875
116,14.66254997253418
117,9.38908576965332
118,19.436019897460938
119,20.09009552001953
120,17.912513732910156
121,22.92552947998047
122,19.59880828857422
123,20.123842239379883
124,27.453481674194336
125,22.180240631103516
126,9.219015121459961
127,12.138565063476562
128,17.390830993652344
129,14.305257797241211
130,14.610724449157715
131,13.373879432678223
132,15.684614181518555
133,13.703848838806152
134,7.949742317199707
135,13.718860626220703
136,12.649181365966797
137,10.773292541503906
138,11.245763778686523
139,4.824662685394287
140,7.277049541473389
141,7.929721355438232
142,3.582683563232422
143,4.421339511871338
144,8.642265319824219
145,12.443408012390137
146,6.845124244689941
147,5.423020839691162
148,7.709984302520752
149,7.530719757080078
150,13.606334686279297
151,9.641109466552734
152,2.9896419048309326
153,4.854063034057617
154,3.2748794555664062
155,4.10199499130249
156,5.555670261383057
157,3.088773488998413
158,1.155651330947876
159,2.348310947418213
160,4.577480316162109
161,4.33548641204834
162,3.599148750305176
163,0.5807219743728638
164,4.42789888381958
165,9.755502700805664
166,5.46016788482666
167,9.145785331726074
168,10.206077575683594
169,1.6461390256881714
170,2.587040901184082
171,5.92567253112793
172,5.714160919189453
173,4.450380325317383
174,3.1293065547943115
175,3.2790966033935547
176,4.394556522369385
177,5.644924163818359
178,3.9622392654418945
179,5.573700428009033
180,7.855102062225342
181,3.282512664794922
182,-0.4617069363594055
183,4.856525421142578
184,10.716524124145508
185,4.5199995040893555
186,2.5237667560577393
187,6.155738830566406
188,7.496253490447998
189,9.675782203674316
190,2.523400068283081
191,5.78861665725708
192,9.630760192871094
193,3.5517935752868652
194,9.701866149902344
195,2.5561702251434326
196,4.898326396942139
197,11.707856178283691
198,1.2737891674041748
199,15.289613723754883
200,10.70642375946045
201,9.013618469238281
202,24.47482681274414
203,6.240560531616211
204,13.285846710205078
205,8.025259017944336
206,-0.0354619026184082
207,27.005470275878906
208,5.035370349884033
209,8.812145233154297
210,23.55961799621582
211,2.916743278503418
212,21.1689453125
213,10.166263580322266
214,8.379202842712402
215,25.165409088134766
216,-6.116602897644043
217,9.726699829101562
218,24.888717651367188
219,8.461788177490234
220,16.16543197631836
221,17.48702049255371
222,36.129112243652344
223,39.78782653808594
224,24.022703170776367
225,24.426998138427734
226,17.510631561279297
227,31.0551700592041
228,21.203445434570312
229,-2.2021584510803223
230,22.605592727661133
231,22.74319839477539
232,12.465730667114258
233,22.685382843017578
234,16.4462947845459
235,16.89456558227539
236,24.816768646240234
237,24.649452209472656
238,19.111915588378906
239,18.88304328918457
240,24.745765686035156
241,20.921228408813477
242,19.791458129882812
243,20.955570220947266
244,18.705060958862305
245,19.699630737304688
246,26.864049911499023
247,37.29071807861328
248,30.642093658447266
249,26.246986389160156
250,30.69564437866211
251,25.069683074951172
252,31.0744571685791
253,31.9681396484375
254,23.435016632080078
255,28.65245819091797
256,24.730018615722656
257,20.668046951293945
258,27.33104705810547
259,30.43501853942871
260,34.8275146484375
261,35.605499267578125
262,27.043109893798828
263,11.693047523498535
264,16.807113647460938
265,36.0768928527832
266,10.388895988464355
267,-2.287245750427246
268,44.40294647216797
269,37.4598503112793
270,-4.260587692260742
271,23.729005813598633
272,42.5263671875
273,5.73784875869751
274,-5.664226531982422
275,24.13827133178711
276,54.516502380371094
277,44.99180603027344
278,5.8317718505859375
279,-5.458571910858154
280,18.862428665161133
281,49.0107536315918
282,41.50218963623047
283,2.4564459323883057
284,-3.0588338375091553
285,20.685749053955078
286,39.91729736328125
287,30.451810836791992
288,-4.752118110656738
289,3.6829185485839844
290,43.59664535522461
291,37.90042495727539
292,0.9270032644271851
293,8.320291519165039
294,42.7046012878418
295,12.366939544677734
296,-5.052268981933594
297,33.5976448059082
298,12.66037368774414
299,12.10566234588623
300,56.35721969604492
301,24.671749114990234
302,5.442862510681152
303,22.00609588623047
304,5.197691440582275
305,6.700036525726318
306,13.734590530395508
307,12.73383903503418
308,27.349254608154297
309,28.36876678466797
310,27.289337158203125
311,31.59103012084961
312,28.2708797454834
313,31.95005226135254
314,28.25897216796875
315,14.229349136352539
316,18.645370483398438
317,31.181537628173828
318,30.793415069580078
319,25.77988052368164
320,20.165996551513672
321,13.952836990356445
322,11.05402946472168
323,11.384864807128906
324,17.68010139465332
325,17.94478988647461
326,9.148404121398926
327,9.353170394897461
328,11.425721168518066
329,9.760950088500977
330,10.179022789001465
331,8.703648567199707
332,8.019010543823242
333,4.579905033111572
334,0.6689925789833069
335,3.9805591106414795
336,5.261194229125977
337,5.1960015296936035
338,7.529559135437012
339,8.781229019165039
340,8.97152328491211
341,6.690970420837402
342,3.999861001968384
343,1.1513444185256958
344,0.6624943614006042
345,2.5933725833892822
346,0.9749281406402588
347,3.8151021003723145
348,5.988036632537842
349,0.012477457523345947
350,2.701558828353882
351,7.708054065704346
352,2.59203839302063
353,0.25472092628479004
354,4.111661911010742
355,6.550139904022217
356,6.164711952209473
357,7.081244468688965
358,6.218170166015625
359,4.08930778503418
360,8.117582321166992
361,7.25013542175293
362,5.653905391693115
363,9.041935920715332
364,2.543468475341797
365,2.94889760017395
366,6.545680046081543
367,-0.3191791772842407
368,5.252346038818359
369,6.590388298034668
370,2.0768280029296875
371,7.722175598144531
372,4.387290954589844
373,7.403745651245117
374,8.930062294006348
375,-0.20147162675857544
376,8.86929988861084
377,10.248262405395508
378,4.643927097320557
379,10.14219856262207
380,9.251751899719238
381,9.173240661621094
382,2.7553906440734863
383,4.2366790771484375
384,13.771346092224121
385,4.467380523681641
386,10.071167945861816
387,9.82089614868164
388,4.0698699951171875
389,24.602624893188477
390,12.247303009033203
391,5.207405090332031
392,17.245197296142578
393,0.28775596618652344
394,17.571359634399414
395,17.86545753479004
396,-6.027066230773926
397,23.84328842163086
398,11.475666046142578
399,-5.113263130187988
400,23.056407928466797
401,1.6461472511291504
402,4.941235542297363
403,26.401147842407227
404,2.5834872722625732
405,7.809726715087891
406,8.478650093078613
407,4.030189514160156
408,21.796043395996094
409,8.753398895263672
410,11.412607192993164
411,22.575761795043945
412,13.847131729125977
413,27.731285095214844
414,21.252811431884766
415,14.476093292236328
416,31.685436248779297
417,11.135053634643555
418,0.46742868423461914
419,14.724172592163086
420,9.443129539489746
421,16.835792541503906
422,25.358572006225586
423,20.37986183166504
424,23.196317672729492
425,21.95831298828125
426,25.953401565551758
427,29.650035858154297
428,19.328672409057617
429,22.051040649414062
430,28.04117202758789
431,24.004867553710938
432,22.821800231933594
433,19.17972755432129
434,20.885414123535156
435,31.552902221679688
436,36.647483825683594
437,31.655166625976562
438,27.62676239013672
439,32.5741081237793
440,27.84501075744629
441,27.79681968688965
442,39.5312385559082
443,27.545814514160156
444,20.4910888671875
445,28.2591552734375
446,22.50337028503418
447,21.43974494934082
448,26.21314811706543
449,33.8365364074707
450,30.530506134033203
451,24.60601806640625
452,32.1174201965332
453,7.1140828132629395
454,10.299734115600586
455,40.84033966064453
456,3.69964861869812
457,13.110754013061523
458,47.51215744018555
459,4.663707733154297
460,20.283832550048828
461,46.893402099609375
462,-1.2865266799926758
463,12.044849395751953
464,49.574127197265625
465,12.14033317565918
466,2.021299362182617
467,43.862205505371094
468,23.839683532714844
469,-7.840500354766846
470,30.41607093811035
471,42.76997375488281
472,8.291110038757324
473,-5.206294059753418
474,20.173076629638672
475,43.354591369628906
476,6.77292537689209
477,-1.4978828430175781
478,42.559974670410156
479,26.63894271850586
480,-5.871896743774414
481,11.82016658782959
482,33.000831604003906
483,7.982747554779053
484,0.02423548698425293
485,39.89342498779297
486,14.461263656616211
487,0.2442021369934082
488,37.63219451904297
489,9.871472358703613
490,16.104576110839844
491,37.280513763427734
492,6.940059661865234
493,19.698436737060547
494,18.801902770996094
495,15.529892921447754
496,35.920291900634766
497,23.96961212158203
498,34.73322296142578
499,30.552934646606445
500,11.549566268920898
501,27.57391929626465
502,17.31578254699707
503,10.672163009643555
504,21.482952117919922
505,23.606731414794922
506,30.631961822509766
507,23.351839065551758
508,13.753209114074707
509,6.18312406539917
