index,y
0,0.15339547395706177
1,4.170202732086182
2,5.7724432945251465
3,6.383934020996094
4,9.164155960083008
5,19.981178283691406
6,28.145030975341797
7,13.570966720581055
8,1.0136682987213135
9,-1.8416790962219238
10,4.877752304077148
11,11.837312698364258
12,1.7387501001358032
13,-0.9150230884552002
14,0.5087553262710571
15,21.30765151977539
16,46.03349304199219
17,32.479248046875
18,23.35846710205078
19,16.34345245361328
20,23.96827507019043
21,46.13585662841797
22,19.783620834350586
23,-3.036760091781616
24,1.4683910608291626
25,-0.5021690130233765
26,1.7057386636734009
27,0.3373049795627594
28,0.5870656967163086
29,-0.812698483467102
30,4.829837799072266
31,28.29642105102539
32,22.341480255126953
33,1.2673118114471436
34,3.318657159805298
35,5.933658123016357
36,9.020130157470703
37,11.768340110778809
38,6.381169319152832
39,9.299216270446777
40,11.53538990020752
41,9.443151473999023
42,13.819997787475586
43,10.435455322265625
44,4.192448616027832
45,11.03132438659668
46,20.54546546936035
47,19.329519271850586
48,5.62320613861084
49,-1.1116487979888916
50,1.720895767211914
51,-0.48391783237457275
52,5.183513164520264
53,8.312440872192383
54,8.391824722290039
55,19.520009994506836
56,12.519861221313477
57,3.9545505046844482
58,16.465126037597656
59,20.791786193847656
60,11.250296592712402
61,4.491367340087891
62,6.1451334953308105
63,11.522001266479492
64,24.356901168823242
65,24.768051147460938
66,10.106002807617188
67,5.628694534301758
68,3.104170322418213
69,14.736242294311523
70,24.33291244506836
71,11.704520225524902
72,1.7699308395385742
73,1.7647254467010498
74,21.289255142211914
75,23.634422302246094
76,2.300645112991333
77,-0.9153079986572266
78,7.025023937225342
79,22.90098762512207
80,18.949020385742188
81,0.512336015701294
82,-0.22200226783752441
83,8.978963851928711
84,22.193004608154297
85,13.523529052734375
86,2.743067502975464
87,-0.3019278645515442
88,1.0012500286102295
89,26.822185516357422
90,22.17700958251953
91,1.402607798576355
92,0.5012880563735962
93,0.2798771858215332
94,19.17000961303711
95,19.868144989013672
96,0.18668633699417114
97,1.3259203433990479
98,8.557519912719727
99,23.026369094848633
100,25.167808532714844
101,7.8149189949035645
102,1.792245864868164
103,4.497186660766602
104,11.070052146911621
105,13.596714973449707
106,3.5114707946777344
107,-0.33399343490600586
108,2.233081817626953
109,1.5305585861206055
110,6.518792629241943
111,6.067286491394043
112,-0.0882951021194458
113,2.6056833267211914
114,7.136618614196777
115,11.901253700256348
116,9.049337387084961
117,3.4567699432373047
118,8.403022766113281
119,7.369278907775879
120,-0.8677189350128174
121,1.0176723003387451
122,8.606285095214844
123,8.219050407409668
124,10.506701469421387
125,12.677312850952148
126,11.207536697387695
127,18.68189811706543
128,11.347454071044922
129,2.0867855548858643
130,7.65372371673584
131,2.705402374267578
132,0.4119819402694702
133,2.8932652473449707
134,0.25545886158943176
135,2.432920217514038
136,11.64036750793457
137,14.100053787231445
138,3.760507106781006
139,0.015618234872817993
140,2.452559471130371
141,8.61915111541748
142,13.92076301574707
143,7.560574531555176
144,0.9782789945602417
145,2.326838970184326
146,11.017074584960938
147,7.568124771118164
148,1.6128910779953003
149,11.001653671264648
150,9.995865821838379
151,5.122596740722656
152,8.503429412841797
153,6.831632137298584
154,1.5674668550491333
155,4.017590522766113
156,4.116732597351074
157,1.0121030807495117
158,11.548768997192383
159,7.870390892028809
160,-0.7340978980064392
161,4.1054463386535645
162,1.3606444597244263
163,8.397390365600586
164,8.161986351013184
165,1.1762309074401855
166,11.827226638793945
167,13.561461448669434
168,9.960160255432129
169,4.25900936126709
170,7.546696662902832
171,20.48993682861328
172,6.74228572845459
173,2.1757912635803223
174,17.298608779907227
175,7.558063507080078
176,3.0561137199401855
177,15.64712905883789
178,11.06821060180664
179,4.6595458984375
180,2.5802927017211914
181,1.3990983963012695
182,13.383562088012695
183,14.184785842895508
184,6.146369934082031
185,9.610427856445312
