index,y
0,0.12080855667591095
1,-0.08792462199926376
2,-0.23029708862304688
3,0.07951098680496216
4,-0.17061802744865417
5,-0.10200202465057373
6,0.005188826471567154
7,-0.30501216650009155
8,-0.06184098869562149
9,-0.1627877950668335
10,0.34641146659851074
11,1.8029932975769043
12,3.0304832458496094
13,4.641777038574219
14,5.264665603637695
15,10.749558448791504
16,21.152956008911133
17,18.781099319458008
18,11.393217086791992
19,16.019813537597656
20,17.875137329101562
21,16.185466766357422
22,21.48362922668457
23,23.255632400512695
24,21.26087188720703
25,19.130008697509766
26,15.834382057189941
27,19.957565307617188
28,28.72955322265625
29,33.52117156982422
30,32.91970443725586
31,30.925565719604492
32,35.180843353271484
33,37.19684982299805
34,34.66230010986328
35,38.871971130371094
36,42.7408447265625
37,44.71278762817383
38,46.44538497924805
39,42.76602554321289
40,44.727928161621094
41,48.306236267089844
42,45.956993103027344
43,50.219844818115234
44,55.42579650878906
45,56.348915100097656
46,58.5977897644043
47,59.48603057861328
48,57.810455322265625
49,52.762264251708984
50,54.8993034362793
51,59.5960693359375
52,52.21330261230469
53,56.13264083862305
54,61.16175079345703
55,45.16682434082031
56,40.123714447021484
57,40.73937225341797
58,36.962738037109375
59,41.05207443237305
60,31.780086517333984
61,28.648801803588867
62,37.626930236816406
63,25.655376434326172
64,26.001373291015625
65,34.015602111816406
66,21.50255584716797
67,27.91259002685547
68,33.28856658935547
69,16.80622100830078
70,22.801259994506836
71,29.455379486083984
72,17.55926513671875
73,23.747835159301758
74,28.036701202392578
75,14.949901580810547
76,24.211336135864258
77,32.016571044921875
78,15.273810386657715
79,28.210678100585938
80,38.95656967163086
81,11.751819610595703
82,17.722095489501953
83,24.983619689941406
84,6.3417158126831055
85,25.780811309814453
86,28.112442016601562
87,11.808716773986816
88,29.640777587890625
89,18.995906829833984
90,16.853485107421875
91,36.8302001953125
92,9.987895011901855
93,14.787471771240234
94,37.757080078125
95,16.70964241027832
96,23.794828414916992
97,22.15709114074707
98,3.7131969928741455
99,26.569543838500977
100,20.993026733398438
101,7.298349857330322
102,24.65311622619629
103,16.407970428466797
104,16.629140853881836
105,23.69281768798828
106,6.637035846710205
107,11.814273834228516
108,17.776874542236328
109,9.65372085571289
110,15.98027515411377
111,16.007843017578125
112,12.33887767791748
113,12.648439407348633
114,11.885782241821289
115,18.664501190185547
116,15.719526290893555
117,7.914965629577637
118,12.226863861083984
119,13.132786750793457
120,8.016260147094727
121,2.882633686065674
122,6.365528106689453
123,14.360725402832031
124,7.449817180633545
125,4.129448890686035
126,12.037753105163574
127,10.06430435180664
128,6.458136558532715
129,6.032308101654053
