index,y
0,2.313924789428711
1,4.838133811950684
2,3.0882952213287354
3,3.1250298023223877
4,6.028364658355713
5,0.7505573034286499
6,3.7069177627563477
7,5.456160545349121
8,2.3605239391326904
9,4.273799419403076
10,4.592959880828857
11,1.736484169960022
12,0.9541122913360596
13,4.696511745452881
14,3.411153793334961
15,3.5604331493377686
16,4.0178022384643555
17,3.1869349479675293
18,3.637695789337158
19,3.4957547187805176
20,6.307895183563232
21,3.703902244567871
22,3.2414796352386475
23,6.130449295043945
24,5.2870588302612305
25,3.395728349685669
26,4.652207851409912
27,5.954760551452637
28,3.5039920806884766
29,4.974495887756348
30,2.5153274536132812
31,2.2188031673431396
32,2.822219133377075
33,3.785647392272949
34,1.7413513660430908
35,3.345942497253418
36,6.955546855926514
37,1.6192792654037476
38,2.7315707206726074
39,1.1244546175003052
40,3.0569276809692383
41,3.484279155731201
42,3.6398682594299316
43,2.5776021480560303
44,0.739544153213501
45,4.511530876159668
46,3.6794259548187256
47,5.859577655792236
48,4.607293128967285
49,5.907413482666016
50,3.35520601272583
51,1.6355648040771484
52,5.077973365783691
53,5.232102870941162
54,1.8878214359283447
55,0.9899292588233948
56,7.207903861999512
57,3.340712547302246
58,-0.0029591023921966553
59,2.093090295791626
60,5.121818542480469
61,4.194701194763184
62,2.462106704711914
63,3.6757569313049316
64,5.061847686767578
65,1.6525145769119263
66,3.907970428466797
67,5.204957008361816
68,1.835832118988037
69,3.4768311977386475
70,1.979832410812378
71,5.263662815093994
72,6.139498233795166
73,4.88035249710083
74,3.4501953125
75,3.7436752319335938
76,4.912562847137451
77,3.6026253700256348
78,1.6638941764831543
79,2.834526300430298
80,3.297234535217285
81,1.6462599039077759
82,4.006373405456543
83,3.6161720752716064
84,3.5651450157165527
85,4.254609107971191
86,2.8076562881469727
87,6.448147773742676
88,4.2905049324035645
89,3.8084053993225098
90,3.008009672164917
91,4.083197116851807
92,4.577410697937012
93,0.8737283945083618
94,4.786547660827637
95,2.023057460784912
96,3.994676113128662
97,3.4167404174804688
98,2.7098660469055176
99,3.4556708335876465
100,4.389398097991943
101,3.133270025253296
102,2.3869686126708984
103,2.606382369995117
104,1.6789989471435547
105,3.2978460788726807
106,1.6855411529541016
107,2.946570873260498
108,1.7642589807510376
109,4.034382343292236
110,2.8744795322418213
111,3.192999839782715
112,4.7036542892456055
113,3.851304054260254
114,2.965571641921997
115,1.2133787870407104
116,5.388108253479004
117,3.302950143814087
118,1.8957639932632446
119,3.2416141033172607
120,2.3170337677001953
121,3.635226249694824
122,2.4318950176239014
123,1.9638093709945679
124,2.8910064697265625
125,3.9958744049072266
126,4.444572925567627
127,4.6846604347229
128,3.2033395767211914
129,2.6193277835845947
130,3.4098753929138184
131,4.380275726318359
132,4.471558094024658
133,3.0282235145568848
134,3.269514799118042
135,2.1457462310791016
136,3.3287734985351562
137,2.843834638595581
138,2.437776565551758
139,3.5371789932250977
140,3.9924917221069336
141,3.4821338653564453
142,3.9025535583496094
143,4.591858863830566
144,3.5166587829589844
145,4.127253532409668
146,1.8693221807479858
147,2.8668158054351807
148,3.661529302597046
149,2.750255584716797
150,4.142178535461426
151,3.843287467956543
152,2.4736413955688477
153,0.9907044768333435
154,0.4674685597419739
155,1.4003117084503174
156,2.617583751678467
157,4.249881267547607
158,5.489233016967773
159,4.325780868530273
160,4.565944671630859
161,3.8238985538482666
162,5.57356071472168
163,3.8093132972717285
164,5.170888423919678
165,4.0602216720581055
166,2.4173738956451416
167,2.0172386169433594
168,3.2773663997650146
169,4.117366313934326
170,1.5131556987762451
171,6.814805030822754
172,2.0005879402160645
173,4.934756278991699
174,2.556798219680786
175,1.724345088005066
176,2.1322543621063232
177,6.81002140045166
178,7.813851356506348
179,0.8157715797424316
180,4.072202682495117
181,2.6480937004089355
182,4.522581577301025
183,1.2999578714370728
184,5.201459884643555
185,5.0100603103637695
186,4.418045997619629
187,4.414588451385498
188,3.796689987182617
189,4.250761032104492
190,3.789083242416382
191,6.245757579803467
192,2.7480268478393555
193,4.85250997543335
194,4.464004993438721
195,3.816708564758301
196,4.251765727996826
197,4.231319427490234
198,6.086745262145996
199,2.999880790710449
200,3.860914707183838
201,2.1471643447875977
202,4.165937423706055
203,3.6776652336120605
204,3.8080172538757324
205,6.92506217956543
206,3.538095474243164
207,3.656815767288208
208,3.663572311401367
209,4.129774570465088
210,2.0452256202697754
211,6.968784809112549
212,2.591344118118286
213,2.6474220752716064
214,4.465323448181152
215,3.3357672691345215
216,3.141793727874756
217,2.8362021446228027
218,6.556239604949951
219,3.209775686264038
220,2.984152317047119
221,3.851637363433838
222,6.931676864624023
223,4.164841651916504
224,4.247905731201172
225,3.398512840270996
226,4.373569488525391
227,2.9374358654022217
228,2.6879396438598633
229,7.372622013092041
230,2.752095937728882
231,5.097961902618408
232,5.33628511428833
233,2.807192325592041
234,4.426405906677246
235,5.176756858825684
236,3.1276183128356934
237,2.3314268589019775
238,6.617667198181152
239,5.3571391105651855
240,2.976668357849121
241,2.275059223175049
242,4.143893241882324
243,5.285057067871094
244,3.8329017162323
245,4.823390960693359
246,3.8447484970092773
247,2.7680716514587402
248,3.7647247314453125
249,3.754528045654297
250,2.299792766571045
251,3.388284206390381
252,2.555290699005127
253,2.7733445167541504
254,3.8095152378082275
255,4.155755519866943
256,5.128632068634033
257,3.4843502044677734
258,2.900693416595459
259,7.092287540435791
260,4.167818546295166
261,0.016694016754627228
262,6.14181661605835
263,6.097728729248047
264,3.28916072845459
265,2.3494186401367188
266,3.2303466796875
267,3.5081443786621094
268,3.353181838989258
269,2.228501081466675
270,2.0993106365203857
