index,y
0,-0.04176416993141174
1,1.0894767045974731
2,-0.3999277353286743
3,1.1794768571853638
4,0.6853498220443726
5,5.098071098327637
6,6.309439659118652
7,-0.10344395041465759
8,3.318504810333252
9,-0.8834789991378784
10,3.5675249099731445
11,21.65501594543457
12,12.453656196594238
13,5.838777542114258
14,28.696752548217773
15,22.878864288330078
16,1.0922765731811523
17,10.892803192138672
18,18.55120086669922
19,9.631795883178711
20,5.176729202270508
21,21.144817352294922
22,33.543243408203125
23,20.70659828186035
24,5.879877090454102
25,6.715744495391846
26,18.132061004638672
27,21.761253356933594
28,13.148627281188965
29,16.338138580322266
30,28.720664978027344
31,15.186576843261719
32,9.719343185424805
33,19.8730525970459
34,16.84475326538086
35,18.493717193603516
36,24.18511199951172
37,26.747852325439453
38,17.359024047851562
39,15.888105392456055
40,22.384517669677734
41,19.260334014892578
42,19.684064865112305
43,18.453569412231445
44,20.250558853149414
45,14.193391799926758
46,7.157917499542236
47,15.264398574829102
48,7.7245683670043945
49,4.7307586669921875
50,11.402297973632812
51,1.3917722702026367
52,2.7730612754821777
53,6.488741397857666
54,6.79221773147583
55,10.047534942626953
56,6.23779296875
57,6.773978233337402
58,2.154268264770508
59,0.8364178538322449
60,7.481776237487793
61,7.163805961608887
62,9.091773986816406
63,15.091686248779297
64,4.012241363525391
65,0.4036811590194702
66,12.921436309814453
67,3.7832837104797363
68,3.4056396484375
69,7.1832990646362305
70,2.809492588043213
71,4.452920436859131
72,1.4194302558898926
73,7.341938018798828
74,9.324603080749512
75,3.9144346714019775
76,2.921198844909668
77,6.684891700744629
78,12.515239715576172
79,4.127094268798828
80,-0.053630948066711426
81,11.114591598510742
82,4.736996173858643
83,-2.0117015838623047
84,8.442977905273438
85,8.30029582977295
86,5.501072883605957
87,5.458497047424316
88,2.654118776321411
89,-0.061845481395721436
90,4.825475215911865
91,8.805057525634766
92,2.9440619945526123
93,2.70625901222229
94,3.598917245864868
95,5.861109733581543
