index,y
0,2.5712709426879883
1,0.5795664191246033
2,2.0583457946777344
3,2.599083423614502
4,4.626021385192871
5,4.724018096923828
6,3.7509775161743164
7,3.503818988800049
8,3.8811631202697754
9,0.9092168807983398
10,7.088830947875977
11,10.783801078796387
12,4.755979537963867
13,12.758028030395508
14,8.957056045532227
15,8.896912574768066
16,9.21795654296875
17,5.789030075073242
18,10.816438674926758
19,6.6168413162231445
20,7.834159851074219
21,5.084120750427246
22,5.872636795043945
23,3.780024528503418
24,4.053089618682861
25,3.510383129119873
26,4.610002040863037
27,9.279945373535156
28,3.1112685203552246
29,3.1181840896606445
30,3.7043492794036865
31,4.294297218322754
32,-0.31139007210731506
33,1.8551514148712158
34,5.645312786102295
35,5.188655853271484
36,4.052280426025391
37,3.147937059402466
38,1.832681655883789
39,8.953910827636719
40,7.473305702209473
41,0.1710277497768402
42,2.2688302993774414
43,2.112691879272461
44,0.6890702247619629
45,-0.1910960078239441
46,3.9842209815979004
47,6.487471580505371
48,4.01950740814209
49,1.9214774370193481
50,5.200101852416992
51,3.696476459503174
52,4.222048759460449
53,2.7123987674713135
54,2.7120425701141357
55,7.836757659912109
56,7.925431251525879
57,4.799261093139648
58,1.5195595026016235
59,2.2250781059265137
60,4.18245792388916
61,1.8652039766311646
62,3.102712631225586
63,3.534590005874634
64,2.8067116737365723
65,0.8576371073722839
66,1.8523321151733398
67,6.613973140716553
68,0.5867871046066284
69,1.2592120170593262
70,6.365362167358398
71,4.913329124450684
72,3.6345629692077637
73,4.239502429962158
74,3.777404308319092
75,3.36538028717041
76,0.9624561071395874
77,3.7936437129974365
78,5.172396183013916
79,2.493152618408203
80,1.244614839553833
81,2.794569253921509
82,8.354458808898926
83,6.629908561706543
84,3.763667106628418
85,4.758868217468262
86,9.266193389892578
87,9.360483169555664
88,3.031656503677368
89,3.9325151443481445
90,7.999370574951172
91,4.544831275939941
92,0.15286892652511597
93,3.0206730365753174
94,5.784032821655273
95,4.2975239753723145
96,0.04458673298358917
97,1.695819616317749
98,2.2961416244506836
99,1.7190639972686768
100,0.9588545560836792
101,0.13381153345108032
102,-0.19458270072937012
103,0.3065035939216614
104,4.317779064178467
105,0.7582255005836487
106,4.32248592376709
107,2.934436559677124
108,2.9055943489074707
109,3.441087484359741
110,2.926499366760254
111,3.907787799835205
112,3.5807712078094482
113,3.974978446960449
114,4.621857643127441
115,4.714653491973877
116,2.6623284816741943
117,2.81010103225708
118,2.193392038345337
119,3.4268245697021484
120,3.9607715606689453
121,4.728795051574707
122,2.4638028144836426
123,2.202162265777588
124,2.480355739593506
125,4.226546287536621
126,-1.864875078201294
127,3.0435328483581543
128,9.485761642456055
129,5.827157497406006
130,3.54702091217041
131,4.9267778396606445
132,5.232176780700684
133,1.779402494430542
134,0.27169546484947205
135,1.2254430055618286
136,1.9384894371032715
137,5.728924751281738
138,10.053314208984375
139,1.3909060955047607
140,2.0737180709838867
141,2.6279499530792236
142,1.7368054389953613
143,2.8084716796875
144,1.7441226243972778
145,3.299923896789551
146,5.592297554016113
147,2.9963650703430176
148,1.0581769943237305
149,2.46730637550354
150,3.0542588233947754
151,2.0297865867614746
152,6.153514862060547
153,5.193118095397949
154,3.172393560409546
155,6.160757064819336
156,4.913135528564453
157,5.079864501953125
158,1.4298412799835205
159,5.340952396392822
160,7.466082572937012
161,4.829698085784912
162,4.1907243728637695
163,5.333488941192627
164,2.9433586597442627
165,2.8715968132019043
166,4.357924461364746
167,5.830899238586426
168,3.3576221466064453
169,3.5316519737243652
170,1.8541349172592163
171,1.2384105920791626
172,13.076223373413086
173,4.994340419769287
174,0.25721609592437744
175,7.381766319274902
176,4.384634971618652
177,2.160926342010498
178,5.604997158050537
179,5.243648052215576
180,1.2666349411010742
181,6.377852916717529
182,5.658969879150391
183,2.1741809844970703
184,12.942042350769043
185,6.930346965789795
186,4.016937255859375
187,-0.5321968197822571
188,4.99954080581665
189,3.3934364318847656
190,2.438138484954834
191,5.505917549133301
192,3.96262788772583
193,7.211194038391113
194,-0.764291524887085
195,3.8009707927703857
196,4.80298376083374
197,5.06387996673584
198,-0.6490029096603394
199,1.0670199394226074
200,0.9722501039505005
201,7.603638648986816
202,11.321914672851562
203,6.423253059387207
204,2.9866297245025635
205,10.709673881530762
206,-0.6868083477020264
207,11.344033241271973
208,9.67697811126709
209,6.881392955780029
210,4.227452754974365
211,8.036397933959961
212,22.879043579101562
213,1.7233651876449585
214,11.474517822265625
215,3.889366865158081
216,22.964380264282227
217,12.826910972595215
218,4.3362226486206055
219,6.838311195373535
220,16.405628204345703
221,14.125158309936523
222,-2.5519509315490723
223,10.214137077331543
224,10.326098442077637
225,11.184591293334961
226,9.58154582977295
227,6.4938859939575195
228,8.285861015319824
229,7.723271369934082
230,3.569883346557617
231,8.427477836608887
232,8.577473640441895
233,13.350666046142578
234,2.686589241027832
235,6.103337287902832
236,9.637161254882812
237,7.600288391113281
238,7.881686687469482
239,9.139398574829102
240,9.03323745727539
241,3.3725039958953857
242,5.83748722076416
243,9.21774959564209
244,7.700891494750977
245,3.295382499694824
246,6.462158679962158
247,4.127038478851318
248,0.7992837429046631
249,4.104145526885986
250,10.359482765197754
251,7.908222675323486
252,5.192914009094238
253,7.4337663650512695
254,2.7698662281036377
255,3.8723621368408203
256,6.814230918884277
