index,y
0,0.6733940760683893
1,-0.037894529998845114
2,-0.04211872887799781
3,-0.041464343425551706
4,0.6985929326921327
5,0.03213615148090261
6,0.0056870225790458225
7,-0.023114221494189815
8,0.11572322738725585
9,-0.05815084592388189
10,-0.09060696276391601
11,-0.0022077753045689555
12,-0.023052523307389827
13,0.10850689386128275
14,0.017878777752554368
15,-0.04415403782358246
16,0.07460137871794166
17,0.013874898398087707
18,-0.1510633355241041
19,0.16481570751597038
20,-0.1388887653987641
21,1.013356797538409
22,0.6600832222728799
23,-0.12477115048247643
24,0.7636767414534772
25,-0.4734424636324629
26,2.164617778219751
27,1.5215221884133274
28,1.4330241689534402
29,1.6110384490126204
30,-0.23719943659492612
31,2.1359666746611654
32,0.13204938844571446
33,2.7475300439901265
34,0.5120458421072756
35,1.441992004981432
36,0.8139001765972723
37,3.3848901668932942
38,8.70605245215693
39,9.630120301432735
40,10.377353030333259
41,16.57142119336704
42,14.00023387450492
43,16.58322747526267
44,16.00933420913563
45,11.462497050076431
46,7.77486238705905
47,12.279183283302237
48,19.962941791367534
49,22.191831564990437
50,12.827906441540922
51,10.002677523312494
52,17.430225440573068
53,19.21389303847486
54,22.00947880588005
55,21.75547973216659
56,21.629330657717585
57,26.806525812919755
58,22.12759381921846
59,23.675395882848118
60,23.185111903340946
61,28.543829279593275
62,25.84830648017073
63,27.281619747306824
64,28.274637327155993
65,25.99412428715034
66,28.473234586351214
67,27.898699927634794
68,25.128587028808337
69,25.44518722187342
70,29.08833332942313
71,27.048311324127152
72,22.230540220009708
73,24.480282715524595
74,10.968334005244598
75,23.93227800328999
76,14.629372737607296
77,5.889727876413603
78,18.886805075386565
79,5.615922430451076
80,15.438216070106817
81,14.966295799281221
82,9.319861688245592
83,17.399426995390453
84,3.7480154467767037
85,12.103006733019352
86,27.16162137279596
87,10.190305602128067
88,8.906277150742433
89,5.220579345105732
90,14.487112438517913
91,22.148710220374213
92,5.200713763120804
93,5.281315696229193
94,14.972525947685867
95,7.538581271258022
96,6.030081376486175
97,18.113613439402034
98,17.212685930828403
99,-1.8271574718140324
100,14.743491805389086
101,18.690000915326042
102,5.91267214884219
103,20.345246258610985
104,2.95867003132296
105,13.994522820681842
106,9.116418541225636
107,4.834115944835274
108,16.007681090423358
109,2.6131793051059993
110,6.393623000370812
111,3.8559780600348694
112,14.702557896876149
113,9.584766649223113
114,10.124221441997276
115,1.5621368553371304
116,3.9152535636337484
117,9.483958831448666
