index,y
0,30.941144943237305
1,27.281024932861328
2,31.599632263183594
3,58.17163848876953
4,10.637849807739258
5,29.12600326538086
6,63.64531707763672
7,0.3675069808959961
8,42.208099365234375
9,74.7979507446289
10,22.653196334838867
11,67.07760620117188
12,41.209686279296875
13,8.352106094360352
14,84.12450408935547
15,29.90115737915039
16,-0.9339466094970703
17,39.24554443359375
18,-1.4627829790115356
19,66.4488296508789
20,75.8795166015625
21,-21.758241653442383
22,72.88496398925781
23,92.3985366821289
24,-7.893470764160156
25,34.848934173583984
26,31.839664459228516
27,-4.467634201049805
28,27.30677032470703
29,20.31400489807129
30,33.45494842529297
31,38.3773307800293
32,24.970369338989258
33,58.39237976074219
34,57.373817443847656
35,68.13431549072266
36,82.91970825195312
37,49.435302734375
38,76.49213409423828
39,72.28297424316406
40,10.787646293640137
41,40.04472732543945
42,57.368408203125
43,9.78795051574707
44,3.027193784713745
45,35.596839904785156
46,47.27671432495117
47,19.405467987060547
48,32.70658874511719
49,64.4358901977539
50,31.91217041015625
51,35.77149200439453
52,62.56523895263672
53,32.34193801879883
54,27.913434982299805
55,44.08540344238281
56,44.481910705566406
57,40.96949768066406
58,17.530452728271484
59,19.301725387573242
60,42.31407928466797
61,42.97361755371094
62,43.85039520263672
63,44.66838836669922
64,47.37477111816406
65,45.922264099121094
66,34.923004150390625
67,44.914527893066406
68,47.85981750488281
69,37.49237823486328
70,41.83380889892578
71,37.35969543457031
72,36.91996765136719
73,49.788055419921875
74,43.912742614746094
75,33.64166259765625
76,48.397987365722656
77,48.02222442626953
78,2.420015811920166
79,26.54953384399414
80,100.74563598632812
81,46.01930236816406
82,17.857715606689453
83,110.60052490234375
84,58.25472640991211
85,-25.61243438720703
86,83.61148071289062
87,126.72010803222656
88,9.585479736328125
89,-14.095691680908203
90,86.51986694335938
91,120.46981811523438
92,30.22232437133789
93,-3.2438712120056152
94,95.74364471435547
95,102.5965805053711
96,-11.605304718017578
97,4.443282604217529
98,111.05885314941406
99,106.88756561279297
100,37.2167854309082
101,-8.28664493560791
102,11.042523384094238
103,81.22994995117188
104,65.7307357788086
105,-7.654021263122559
106,18.935142517089844
