index,y
0,70.22674547172072
1,367.1263302341935
2,-24.838938871997836
3,340.6724058458936
4,103.12878643258873
5,4.105148054033771
6,64.94504402452439
7,115.09270330284804
8,257.26525122055494
9,24.814140119488943
10,482.70067402250476
11,160.02293123221713
12,229.8169354809026
13,65.0892113938781
14,223.05906729067505
15,-20.056708962605608
16,46.675190061327825
17,41.754973085837506
18,23.146096336313608
19,44.10580596214527
20,50.96274904859168
21,94.0812525420467
22,76.57490584424274
23,56.057913460899506
24,52.81849975133132
25,53.16853965779412
26,30.768760792857773
27,23.617616773079742
28,9.346622438596373
29,34.597332367684174
30,6.950045382013677
31,53.40320449894768
32,45.39408677591145
33,45.915948831439785
34,11.82283147659734
35,70.23436310990441
36,25.081679874867923
37,50.86784022111417
38,17.458094589630427
39,15.759974386516584
40,48.30352702616381
41,-1.7163971013403116
42,54.304103532726174
43,18.003444536914632
44,91.17750108079397
45,31.276478028477243
46,1.178115485924111
47,-4.0456956616138235
48,318.72979191112927
49,177.34792349843556
50,-73.49214522669635
51,321.19630313964313
52,136.85508926481032
53,25.98257700564388
54,438.80868543178156
55,137.21468110572414
56,-44.70879334487286
57,256.23737981961125
58,355.89794445796224
59,24.15018907451463
60,-24.949275057825943
61,161.77484773945892
62,444.185407803459
63,63.6023408434555
64,-26.309918031028122
65,117.13369620242945
66,487.6538722715699
67,195.38024663400122
68,-55.35676411088995
69,346.71253291174423
70,259.5965088875011
71,-29.599608585983074
72,400.20680369681236
73,183.79489348885443
74,-40.713431371071984
75,206.78977519674874
76,-13.865440024201838
77,384.8664839806912
78,103.03284376806498
79,225.87973446326305
80,38.21303262696092
81,72.85083403718373
82,83.55576868549296
83,229.3813598397071
84,226.86478880379394
85,243.27060545948214
86,249.67608636448696
87,191.66022835159347
88,134.38358983071072
89,143.5250667633235
90,60.594424609652584
91,188.61574382616544
92,158.21278958029927
93,31.051228442901486
94,185.49894542478953
95,163.66691911690936
96,126.72344100806818
97,185.8748320145304
98,80.48332403554126
99,110.89539650595306
100,42.16073014707411
101,72.75633496047404
102,118.67596949143744
103,47.06945223142447
104,55.450112736919685
105,22.939391523218735
106,63.68211070735201
107,72.59837431638925
108,68.3658620697149
109,90.31665423320456
110,79.21121183161088
111,62.19734930440489
112,39.1393795466168
113,65.95024641984531
114,67.73863729121837
115,50.56557340121369
116,72.10655794336634
117,61.35513908815275
118,44.21928134406874
119,68.47306491434173
120,47.47815853232594
121,53.43712992990298
122,139.7919434647539
123,155.4660485520373
124,186.1500360469373
125,184.61487007122844
126,201.2999446953094
127,193.92831524213685
128,158.23671871191468
129,179.3309588448706
130,178.31819649923983
131,186.57140855685083
132,189.72710709778866
133,165.03033915921264
134,191.37908464227604
135,197.45112473051924
136,221.58695130737664
137,230.60177830566468
138,177.68987081946398
139,190.14343653009752
140,198.72882867586696
141,146.19208758812118
142,291.3301939585541
143,150.12544347922488
144,273.4624401158213
145,100.95873661444121
146,216.14912424402226
147,75.09883924595407
148,246.40254610050448
149,81.3437789690758
150,373.0466018325872
151,53.89353901924243
152,298.4073324522629
153,39.53762757922471
154,330.7369273774655
155,-0.014309534872039151
156,169.16808731339893
157,-38.32851252708899
158,221.90947046611754
159,14.057897624654748
160,244.50111114170687
161,97.01553364928401
162,53.53778525031597
163,134.0567524372105
164,28.466283880642045
165,148.1985389876669
166,-27.712404362328147
167,189.97186383294454
168,-76.30824174366003
169,269.85422092139004
170,343.3063680126826
171,94.92903873058981
172,384.89345258576947
173,22.238433571959934
174,199.53724124603156
175,-30.915898588896766
176,59.538454821598414
177,32.85170813710793
178,94.06618282487607
179,8.959838572454268
180,50.32845294820416
181,51.68822371497154
182,49.05489291839357
183,80.46300901335626
184,42.995305098477544
185,72.00418879090951
186,26.36507255076042
187,29.207842281732386
188,39.73024634463032
189,-1.420378927269955
190,41.289164683566426
191,22.048790735736596
192,52.46460587843476
193,39.45012607826113
194,22.55220501543211
195,66.10667591960686
196,46.38508782309071
197,22.585117856134456
198,6.106642633052141
199,2.4816131076622283
200,18.254274057576442
201,1.238944954783135
202,35.17354197019848
203,81.49168143153148
204,92.21091374729184
205,22.42934944621615
206,-8.743701065991795
207,275.35893561646094
208,359.122419298494
209,15.158515152069354
210,-25.827905675080302
211,308.70636956010736
212,279.45276655628555
213,-79.03792824481923
214,257.1530035577348
215,262.8300834129691
216,-27.190683482055636
217,-2.40534637015047
218,105.13704075790194
219,471.0322080174809
220,261.4541244456875
221,-9.188274509462971
222,-6.048032888767529
223,48.8222354750993
224,403.13143378756916
225,483.2640523715775
226,121.70685413340162
227,-58.18670333568737
228,317.0468902908281
229,302.0330696346359
230,-37.543660605228894
231,181.37932442558056
232,331.6470875644591
233,-61.016388461709894
234,344.45818708310475
235,201.9644859846888
236,87.74592164245189
237,128.50828812424612
238,191.90718675986292
239,187.71997295420644
240,183.2685779939235
241,238.71157209980956
242,217.04724343114862
243,200.84790339442648
244,66.11199286499802
245,46.118366029231126
246,87.28077307687357
247,111.03721169931993
248,184.94678400506322
249,273.529507901175
250,250.11491484644807
251,280.88936049357926
252,212.01756942669138
253,258.89649180109325
254,186.23057478388594
255,84.10909316786596
256,129.44133469223422
257,84.6067816465967
258,134.87964859558642
259,63.63490133174221
260,89.53192955742831
261,157.69362197552542
262,77.99146548459599
263,43.72749565707942
264,7.594342693181339
265,47.57369022351262
266,58.49228565415727
267,62.768949902458374
268,80.96787810566055
269,97.45077205885104
270,63.9855567219345
271,55.54313879438722
272,50.678470827245576
273,67.57627984871115
274,50.77844440137434
275,47.707998570131856
276,57.261525634805295
277,64.93088933787226
278,61.364937957987905
279,95.38313707429438
280,62.73793082897103
281,65.56413018219318
282,134.51044089708228
283,153.62822891572813
284,169.958756390691
285,171.51568552545265
286,227.07394389372487
287,243.92354959277085
288,177.91359039291703
289,158.7800650120811
290,187.3060637917432
291,184.09093706812544
292,202.76159425535923
293,161.79893410747897
294,213.0867702549905
295,194.83031224378848
296,264.90239280417774
297,189.24366589337984
298,230.35457642453184
299,154.34670734104813
300,184.82542807782352
301,200.07295249205535
302,158.54505139793818
303,230.75845486463515
304,118.92811157508255
305,266.52824271948845
306,102.16852861566817
307,225.32185204998643
308,141.95029896100974
309,267.9456545037067
310,120.92902902120292
311,83.53847203389576
312,396.9327325876252
313,30.499060247920493
314,363.52800690948317
315,110.56737853522017
316,227.5447521158228
317,242.76156997291272
318,35.845449553952335
319,330.9966284161288
320,-61.47892201272311
321,420.6116210837502
322,56.608626308417136
323,137.69746515829232
324,76.41802111384384
325,130.07913540267597
326,30.331084853248225
327,313.3008584386332
