index,y
0,-0.06736386161101211
1,0.0027118136942877002
2,-0.5197681410766269
3,0.06902941173116818
4,0.04897461078074012
5,0.021870457476593896
6,0.5565032577750616
7,-0.027207415896843574
8,-1.0749995024756722
9,0.12181515434295363
10,1.3791686837809258
11,0.08703668158282837
12,-0.3986567845508718
13,0.06380736248499623
14,0.3046483491515442
15,0.03409000780079389
16,0.467912235693931
17,-0.004754633346290222
18,-0.3013085477191992
19,0.14778563620931445
20,0.6341287314702069
21,0.16497898574258432
22,-0.5363014530355047
23,0.043619162205797105
24,0.7864239747128593
25,0.0413121967192059
26,-0.8064819194073785
27,0.053734437129452174
28,0.9376173444527881
29,0.12572920861495027
30,0.25023929263352246
31,0.12455467903538733
32,-0.5594632241104746
33,0.08645610576875595
34,1.6750115088262487
35,0.09399089209376833
36,-0.9082564573622973
37,0.17430127096533166
38,0.8712204600768917
39,0.0908408775890637
40,0.08323034876987677
41,0.005871553550596547
42,-0.1457762897876512
43,0.0671165433337348
44,0.23153343300679344
45,0.11363298123981601
46,0.11975215351209402
47,0.20549342347404637
48,0.6162421538542081
49,0.1481485604982633
50,-0.7349632369401015
51,0.0857520853347993
52,1.64660240044444
53,0.23767580814015862
54,-0.3684276465715099
55,0.12513887550044786
56,-0.1678358363050198
57,0.10199603015179863
58,1.3952066505426701
59,0.14837263876543563
60,-1.1908931116663595
61,0.08912201030018575
62,1.1752073031095582
63,0.14067050142138537
64,0.1934197565181886
65,0.16106485503726967
66,0.09174798521064753
67,0.11649394935391888
68,0.5025085116045818
69,0.07947620041508237
70,-0.18189306462293114
71,0.1241156405922994
72,0.8681788499127167
73,0.05799546978468099
74,-1.03443084148334
75,0.14310733129416373
76,1.5423814461906673
77,0.23543108271794838
78,-0.29295012946494475
79,0.012847000734883712
80,0.03334970887259405
81,0.10399357909570914
82,0.43470493930838744
83,0.13994683798502536
84,-1.1712032398486312
85,-0.01876447144278564
86,1.2169089649085096
87,0.12658151413597632
88,-0.610569056120371
89,0.14576159684598727
90,0.6371672140689262
91,0.04204164708399301
92,0.16881492613335564
93,0.1649736083613221
94,-0.30188772111410583
95,0.1175271441185834
96,0.8957088453748938
97,0.07027220371919943
98,-0.9785321017204677
99,0.2494168962134251
100,2.2115872572659896
101,0.2694617825886145
