index,y
0,7.314310401408048
1,5.778539135090734
2,2.2423538780559293
3,6.610793777017871
4,3.0249084442626932
5,4.286559073057415
6,4.900457791793925
7,3.2160408780977354
8,5.436182636675227
9,3.310477642494067
10,1.1741355970611849
11,4.603778923533212
12,7.11486128313104
13,3.052253547933502
14,1.8089388044441923
15,1.002121531442736
16,6.122102783734159
17,10.280598031965148
18,2.5899865346293955
19,0.2486750873688258
20,2.5256180789066573
21,5.864694809055665
22,1.9833040726765145
23,5.961293236360156
24,2.4592840947466663
25,0.7258189228000999
26,2.094252993217181
27,6.844190227307743
28,4.12543472239467
29,1.0705698932008831
30,7.503488185265586
31,8.465816785759479
32,3.2889358857215143
33,4.567109695613101
34,4.876874765926097
35,5.538366857514486
36,0.6691852467773345
37,0.27417346759308514
38,3.2418844617739873
39,7.278107377470741
40,5.106020118096396
41,4.64057248008926
42,3.6194821425725836
43,2.2030601239869765
44,4.339499367765989
45,5.767573215317306
46,4.172389146347628
47,2.821041952088141
48,0.6001589805596622
49,2.701265483273676
50,0.21297704073154244
51,0.7955575218442357
52,6.005983513709724
53,5.135294021949576
54,2.5034965640716385
55,4.057496551037565
56,6.7360891934729885
57,1.758710752970324
58,1.7556055600346951
59,0.051827538716985616
60,3.557810448046564
61,3.324698693624394
62,0.3648496587468615
63,3.6609872646343895
64,1.181340200480965
65,1.4433486465390934
66,4.9013162185746575
67,4.588153200497061
68,0.687638774675031
69,3.4780749357697487
70,6.759786055870678
71,5.911554337494087
72,5.0032398906932665
73,2.6041697910606683
74,1.4789489331446324
75,2.569228689235912
76,1.7933331925831317
77,1.6269096296670265
78,4.478443795178264
79,4.138628389847183
80,-0.5644765177006545
81,2.045397376406078
82,2.0052298034579503
83,4.62689087690441
84,3.4042014154179574
85,3.4172462319572685
86,2.6347812510162623
87,1.8355522614264124
88,5.350986514722219
89,4.825533255800353
90,1.3595104366547115
91,4.551644350247731
92,2.1315787818120895
93,3.362924463691178
94,5.209813244094564
95,4.645109415783516
96,3.382729163863381
97,4.366390963368602
98,2.379782263752863
99,2.0986581763413246
100,7.3096261289511295
101,3.8375526564172637
102,2.1743697915810265
103,2.328738217944591
104,1.973975157120231
105,3.0523330069821135
106,4.4485940727105175
107,3.215661705623437
108,0.8602100020547009
109,0.9156633056606293
110,3.142963698744546
111,6.299118880878025
112,6.172174833685446
113,4.941598093994111
114,2.4963420029225225
115,0.9767785881377924
116,2.3368708300751693
117,-0.4711428579094849
118,3.309852741541097
119,4.913668268254151
120,3.2151303043390485
121,3.849261462361077
122,5.288751926347082
123,6.23519501572135
124,8.280686502832408
125,0.9043081020785335
126,2.640616988229699
127,2.160523041011016
128,5.323569946791486
129,3.1533474274283906
130,1.9878786261762948
131,-0.3564830506292205
132,4.235161136966409
133,3.0570873706568507
134,2.890019109898922
135,6.145953885415533
136,2.9314434134689424
137,1.1560303505033211
138,2.2159462125618377
139,2.790101431703676
140,2.7043346984539403
141,0.27709593132510846
142,3.2036640726231025
143,5.682522560997107
144,2.592631465070435
145,-0.183362376500905
146,1.5056221574523339
147,6.483622990385729
