index,y
0,8.701866736824108
1,13.073697616687122
2,10.575762768292835
3,7.7823481095522755
4,4.321674311541309
5,6.337988497569986
6,6.522675770618282
7,1.671354150470234
8,4.845380494548501
9,14.438542272464675
10,2.0615561976108596
11,10.698226371903882
12,8.327103873214332
13,20.69715032786458
14,2.0448347288856263
15,7.958005879475178
16,8.618858816919499
17,9.696624412761226
18,5.522566569672279
19,13.28415276498828
20,9.240635442262422
21,8.603295192143866
22,12.640304149586358
23,6.402870916673691
24,7.386114028745293
25,6.57773252962445
26,3.779861511572969
27,8.09404792075016
28,3.954095781135924
29,3.0425462378174193
30,4.312601858104856
31,-4.0597471667751615
32,27.36636243507232
33,13.147750958199476
34,18.42935050624682
35,10.130331862612213
36,2.946629452569346
37,5.727407375898272
38,4.907924965426303
39,7.371041848477572
40,10.554773601823465
41,40.404898897357505
42,-4.2180521049866035
43,37.88942202464297
44,-1.2172705525677303
45,31.953591201928752
46,4.366839353986456
47,13.834344506745326
48,32.321610986889475
49,-4.356685173907327
50,32.92085446268148
51,-4.672749542883405
52,24.292691499681347
53,2.1134478249356827
54,46.770146741026046
55,13.45793158147505
56,25.47022217036264
57,18.944296716954838
58,36.66078951023304
59,34.16771163718382
60,48.664541170431455
61,62.096401723073676
62,66.67742302402263
63,43.323774547496356
64,30.236130591383382
65,-2.516547950875804
66,21.722504805835726
67,18.62598445270935
68,25.22639051063119
69,21.83645101902382
70,37.348539758561635
71,35.709357272721896
72,37.87716330759189
73,37.7885643676474
74,33.83223598222705
75,34.96444773795817
76,45.15185779741704
77,35.36949199385625
78,29.239282751981296
79,32.00765374350868
80,33.00233645661185
81,47.906966181033035
82,46.64673619304161
83,47.79336613203064
84,46.608000713686586
85,46.973663248183534
86,57.35385775693561
87,45.548420311116104
88,45.9502922200803
89,39.44255455858308
90,41.66346545002591
91,42.15554123474757
92,48.08381903261998
93,41.30404974997269
94,48.75284190892695
95,41.81923928714615
96,-4.518455968949603
97,49.31344224803676
98,58.30019255777899
99,-3.031826085041671
100,68.89840390713799
101,-1.1093397458792988
102,50.11484031264401
103,52.157890254920346
104,5.951423724255264
105,80.3127112445443
106,12.41679991988507
107,13.986153527762571
108,67.06153679430501
109,-1.9836893164757194
110,31.306955566527055
111,44.95281504239857
112,-2.958458795708043
113,69.33821939001159
114,46.38702612217845
115,-9.59948910880656
116,40.54648398421648
117,38.47443226200691
118,0.38870494144032464
119,71.70113343971823
120,19.153549156349268
121,5.800916288599671
122,74.87019156856765
123,14.001060357110145
124,13.539329050125898
125,52.25166502120083
126,12.126316558558225
127,57.484629853289526
128,4.903956986084657
129,45.55477780840694
130,6.075563050477817
131,20.719982038571004
132,15.615185834640927
133,1.9463375925087822
134,45.536120099639966
135,1.4595325151021883
136,10.486441921574066
137,32.57940820414494
138,-1.3555384820156402
139,39.34594935428809
140,4.84351320434034
141,26.445198513895473
142,26.407529483235276
143,21.812975548291476
144,7.977553880885295
145,38.539370491541476
146,18.69839631272338
147,26.994563462402187
148,7.662776406275265
149,16.216676392439197
150,11.165809795491239
151,21.275186197400203
152,0.5973176801836569
153,8.228745920119625
154,1.5900797584990771
155,5.485919326817885
156,6.246426084757318
157,4.962713554611545
158,11.377229520152696
159,6.206116104517896
160,7.007660236929287
161,6.573252504162588
162,8.120528968932458
163,4.871071075438374
164,3.981526510334466
165,8.619757258129425
166,5.360773267803559
167,5.623408158738722
168,4.059322179953574
169,12.892011326720626
170,2.7461899460737955
171,1.8181898498724025
172,13.432733197746895
173,15.675899849544786
174,17.54525805148694
175,2.4847421883538723
176,11.48104988885386
177,-5.21779102382978
178,9.880946603538575
179,19.00367852492388
180,-2.701137209118416
181,9.773600413734018
182,24.057341688330062
183,-1.362925141247946
184,-0.5798020895910645
185,4.71077830310393
186,4.07023182533121
187,-1.3874262333743501
188,-0.4455623934548846
189,5.808340898042026
190,2.250692003405566
191,-1.2427468383986051
192,0.8494891887015958
193,-1.4876541468116673
194,37.16515143982998
195,16.44183986555128
196,-3.2017914320505936
197,1.5423778659043892
198,14.549371753347884
199,4.458132771550896
200,2.3988716307564326
201,-3.919762386838515
202,40.94725114460011
203,32.775952655218624
204,-5.073260941486567
205,5.62747198402941
206,25.849845046046767
207,6.730957782909688
208,-2.413962715461059
209,28.18531953879881
210,-3.8223779915971665
211,19.993894755980726
212,35.20009751241217
213,0.9650247289156197
214,42.06813712566593
215,-0.4797596809901623
216,59.51096495036134
217,-2.120402777766897
218,61.10445721272906
219,17.616820962319462
220,60.40250118561928
221,63.19296858590732
222,59.74807530793344
223,39.96375027131815
224,23.610937413359157
225,21.435544196933776
226,36.53289256168119
227,18.68186567888589
228,31.768798520073776
229,23.382882031706504
230,30.216412513350882
231,34.59451071137452
232,43.063300068970456
233,50.55981873814746
234,45.6784159787852
235,34.720573654378306
236,32.35098912511793
237,34.30541811555751
238,30.076832270080416
239,41.260005236599646
240,32.87234037908294
241,46.941332292188136
242,46.15607288853296
243,54.37493157149941
244,51.35447500899612
245,51.29247436619315
246,45.603322029313695
247,42.08531874490377
248,45.75252154976044
249,43.02316970007897
250,39.00299010019792
251,42.084722796620866
252,41.201195939328684
253,51.98146260116951
254,32.585315792537244
255,33.846851973077854
256,13.450135020264062
257,67.13361565907108
258,17.888310233542974
259,37.50945768643247
260,55.39082115054323
261,-1.3959007540826838
262,69.24834583052362
263,5.55738967204814
264,32.079767192337066
265,42.794003502329716
266,-3.869764760970896
267,66.94729887687163
268,20.97517323129971
269,8.771830708613148
270,71.11382096996996
271,2.8557371711424677
272,34.316317536799815
273,46.18261683131005
274,-9.67795658212622
275,33.60166260156873
276,53.17443277559265
277,-3.1560311923987605
278,21.81667723561787
279,44.44513674398268
280,-4.8385195810672625
281,19.71827332953763
282,22.500963104011028
283,-3.483331669688952
284,46.17022953494033
285,9.030095611760643
286,12.309187307269392
287,25.630655097808816
288,11.515326261183857
289,33.63538665820741
290,11.762690201402146
291,27.287097348805897
292,13.114040168977052
293,22.768417196028366
294,17.790961496423137
295,25.795367940738476
296,15.824086819382437
297,23.820516807554622
298,34.64239154783717
299,19.444983175947467
300,25.541145329517278
301,43.788981441525465
302,34.810973944845
303,19.931658097779863
304,20.54118016709301
305,26.841563743833877
306,23.24543674862355
307,8.74496182028944
308,13.161811538395508
309,22.216553629103213
310,11.843747746533918
311,13.835239617705593
312,7.417294968644674
313,0.1092267400591707
314,6.5333579272148254
315,11.320684887613705
316,5.9697024991677905
317,8.292095219497117
318,12.69230664859314
319,4.603280867929587
320,8.055703442138293
321,6.864408439445071
322,6.667288676588777
323,9.511434754859545
324,6.07418644185566
325,5.251580683388023
326,3.440576094213881
327,10.153312300432557
328,4.296456274927313
329,8.253094239683472
330,4.0509338320972175
331,-0.8223038655351829
332,25.7727587655891
333,0.8517430432610329
334,22.13038943365051
335,0.2511323097526273
336,10.255570470045384
337,4.197308708757188
338,-0.5913108129789424
339,21.662311119428338
340,-3.066363900109667
341,8.702156699791047
342,17.3533954225149
343,-5.1184936122770734
344,7.021050026186951
345,12.388878729964125
346,-3.85092069397439
347,2.060960968238776
348,11.268606098141028
349,-1.126426517447055
350,2.4169164635392058
351,13.216604891371563
352,0.46635808220483155
353,-2.0046560813499967
354,19.106376030593164
355,21.22073186500785
356,-2.1323184073688877
357,-0.4644655745114174
358,27.556966557197658
359,15.080980437214638
360,-2.438769836665196
361,-0.3668921544845543
362,16.95733857850366
363,13.518963904874374
364,-1.7832846778634306
365,9.547883426163164
366,23.18360968363652
367,-4.413641602699572
368,15.340111357851482
369,14.838096831632354
370,-1.9413881223387621
371,9.90919286850434
372,-0.5083132950410043
373,10.620202229794433
374,3.5840443640130446
375,24.252368193260654
376,5.249175553718474
377,31.43033322342773
378,8.870813388099139
379,44.57511543886895
380,36.836721810544056
381,78.95078475865459
382,75.27511225676864
383,21.295313750649527
384,22.735496374180123
385,22.74029356989813
386,15.107407426400057
387,26.532337263869234
388,30.698728249649275
389,24.327704029905494
390,31.06024018834725
391,35.47267479316087
392,41.588244671797185
393,46.381455081734245
394,39.49298028747924
395,40.53556671019528
396,32.06461763397874
397,39.35616051771193
398,35.04140772308882
399,33.58591806332231
400,35.65519866512211
401,53.333745867087494
402,50.21237687415495
403,52.286181240011594
404,47.587948333801286
405,50.687240939314506
406,45.61967889086493
407,48.741973591065516
408,34.758968165985294
409,46.213009217667334
410,43.0214387412143
411,43.11479502292507
412,47.25445750640107
413,43.65309214158361
414,45.08715920326716
415,4.1074178885591515
416,21.339906160218636
417,59.53962442120923
418,-3.836186804276306
419,65.9521314317115
420,22.55128956852467
421,20.026768728857537
422,73.5607216413918
423,-7.0266673279155984
424,44.081405982083794
425,51.06691682854435
426,-8.09489743709183
427,44.553593471574246
428,32.10672801946735
429,-1.1304948137939617
430,76.57731635428799
