index,y
0,0.07497650601672845
1,5.5356703712909905
2,10.523869057389126
3,3.6062868028767032
4,5.450076731756899
5,4.209402734099152
6,3.182214778473604
7,4.532699123743745
8,1.075252284394369
9,8.826746500401805
10,15.41053983418312
11,2.468499235532268
12,-0.7566155114565808
13,6.624190421484553
14,5.742252886163441
15,1.4461959922511887
16,1.352277704030099
17,1.411025790670835
18,8.55959601890745
19,4.687912598711232
20,6.053720632152265
21,6.657770461478274
22,1.7193999706679617
23,6.093567988037575
24,6.123914837689442
25,2.3690502915128175
26,2.1350894290251357
27,3.3458181062281667
28,3.1928201724242884
29,4.042670712221794
30,2.691236272942569
31,5.968935106707703
32,1.916495735614974
33,5.370785297998571
34,4.393304516559122
35,3.0938631611888527
36,1.2272267366950336
37,2.112273100878462
38,2.2763787664638113
39,4.258367531982117
40,0.6109404807962232
41,5.158870638240084
42,9.718447854316572
43,5.306256767723901
44,2.038854500010993
45,8.385504462422224
46,6.339544384500075
47,7.023644248787379
48,3.5085998453985376
49,1.3201385256244953
50,6.867077578988969
51,7.5057615410907745
52,5.374120396374951
53,6.078336355638264
54,0.2203728162439907
55,2.950978668959202
56,4.074375331944618
57,12.913128074365938
58,0.7788518507930907
59,4.339733272593844
60,3.21127193367528
61,7.186479224023721
62,1.2033359771453014
63,7.699377292647701
64,7.319685047437226
65,0.6817442514505302
66,6.485773172214242
67,-0.18138938132364346
68,6.161636360704124
69,5.917742366860607
70,9.504553189281904
71,3.71053612613382
72,4.3447060545458385
73,3.2086162732678036
74,8.256016202312738
75,3.461926050278409
76,2.2710956038757346
77,1.5969928263341253
78,-0.679430195492441
79,8.494658623477326
80,10.808426285856822
81,0.4946972939743013
82,1.1028683579056038
83,1.3733906443250574
84,4.226479490765093
85,5.585879087222581
86,0.8828535628999673
87,4.304443673564642
88,3.0141586643728084
89,6.357479318687349
90,7.271560647860074
91,2.6722322511995786
92,4.099107663931015
93,5.369460603113834
94,6.138433879272378
95,2.5296692737019097
96,4.687341482524446
97,1.64182399524774
98,6.619961042574838
99,5.255945359492744
100,3.4568425985790348
101,2.6583539064264374
102,1.145663155162131
103,8.456144820586536
104,11.38111450480014
105,0.8139829996152368
106,0.1020605450292638
107,4.638327971739409
108,6.932304462443982
109,2.576301470122881
110,4.2627707262947006
111,12.307579456919079
112,7.158671607395172
113,2.373408318314485
114,3.6697893737478724
115,5.614339266193309
116,2.291164674736771
117,4.201636120172988
118,6.147674695583075
119,3.932238995122115
120,6.530937021194688
121,4.070405901706661
122,7.298446870610322
123,9.382489986290645
124,6.400291136614009
125,1.2683242956283947
126,2.5515251787139808
127,8.616391833085386
128,6.198700629601908
129,2.4070140020706248
130,8.019999627900262
131,7.956332500282781
132,-0.6623188383068876
133,3.222552959879073
134,0.3523423520708069
135,5.149558651533622
136,10.061064148542899
137,5.6257877018964315
138,-0.28107394081070275
139,8.440337204853604
140,5.012374169610563
141,3.7644851124174132
142,4.556481892023833
143,-0.8000291947493858
144,12.824456644672077
145,7.810718057306375
146,4.840296529054921
147,6.741675211889869
148,5.009850465119809
149,5.377611199654115
150,1.6412004355547207
151,1.823319079622591
152,10.945323766237783
153,6.353881346822304
154,-0.4102631169456925
155,3.785060263061765
156,9.948895853937003
157,5.1492331704518355
158,3.786625655689182
159,1.680538735983608
160,8.067805942120494
161,7.109959479872582
162,4.174563023917045
163,7.695897690913595
164,6.1287598495009945
165,4.210798231346597
166,2.7505146374166065
167,-0.380326652810468
168,11.49639013998678
169,10.196343173435745
170,5.51652199144063
171,2.164024995263701
172,4.556788561878677
173,4.117275551682909
174,2.010087475046448
175,2.048713267666595
176,8.530582140984063
177,5.979109646187433
178,3.657428068916493
179,2.9264892726866467
180,3.281812145551122
181,5.122721415830399
182,4.4641314974307695
183,4.491393821007857
184,13.383147028034589
185,3.9279085024290827
186,4.3063288377198
187,7.34747103854537
188,3.2827331554515395
189,4.990719122625764
190,9.684081802067888
191,2.8022743230249003
192,1.9205889576313844
193,2.6617413812344726
194,8.256801810733641
195,5.667568547296789
196,6.007165115573073
197,5.902042764050477
198,9.345361167195337
199,3.1379223886993493
200,9.472670280090615
201,4.279210188570041
202,3.0264543198443516
203,2.656612767840075
204,6.915249379986966
205,3.3630555074713415
206,4.858241176503955
207,1.2551655846016208
208,7.207986019731815
209,2.6738729019638616
210,5.5112406627185395
211,8.48110130233585
212,2.554205817052011
213,7.343288489990484
214,1.7439781345238072
215,5.0755964734681704
216,3.308219396880416
217,5.784706521100308
218,1.194502681268259
219,6.659753995289686
220,8.710827381795504
221,2.839582286622174
222,7.514499189770546
223,1.8878985199814142
224,0.8509743425499179
225,7.303740889945874
226,5.25475302192403
227,5.0519836421462765
228,3.77199645335655
229,0.39563280245986177
230,4.430841349597808
231,0.9554382899262405
232,5.124003403717047
233,3.339898651575681
234,5.152266056616052
235,7.188090803711368
236,3.3043826001139265
237,0.5570145760295888
238,5.33290438814419
239,4.277817116490239
240,3.1865902985044
241,1.745681130221302
242,1.1815365620036256
243,3.3516116480569647
244,1.4941280744346543
245,0.5261819372994145
246,5.2801661876267945
247,5.1336216618591965
248,2.359757301424181
249,3.8219622036148597
250,1.8153488714176116
251,6.632952135867902
252,8.316127706775278
253,3.47902912175056
254,1.5060106145863896
255,3.1914838043080405
256,5.200957796144708
257,1.952085659088487
258,0.815816727709587
259,1.8543696409956782
260,1.699407930630859
261,4.897261587397767
262,1.579070569777924
263,5.224690496700114
264,3.7334741543398775
265,0.1448984106397722
266,3.334768553847144
267,5.203891462817697
268,1.9396418272577276
269,0.9491841836171657
270,6.2678839001635875
271,8.131420226061298
272,2.0559058104642194
273,-0.19219588042503621
274,2.117085457128888
275,2.57919395310753
276,5.4900922448041625
277,6.798554027436156
278,1.098639795362122
279,2.9646480717125003
280,6.182880336116501
281,3.270057680487728
282,0.704688119956624
283,7.029651723705489
284,7.797728678482546
285,2.577762577845644
286,-0.04739585942793247
287,7.501713687720084
288,6.303941477969354
289,5.182370826628953
290,0.8335607640640634
291,2.5274739922029132
292,6.699579218773332
293,7.099824779850198
294,3.499450059740481
295,8.198317931464862
296,9.099490526699133
297,1.5283369633366917
298,4.365992774387098
299,2.2270127396826243
300,5.9253797577027445
301,3.164559105192841
302,2.3372512431201358
303,7.369667644683255
304,5.06005496354257
305,-0.7515703587809837
306,5.507934330082688
307,4.531361355194946
308,2.954814764083791
309,4.2840063679181615
310,2.097535245305241
311,10.705088429552935
312,6.481605288321471
313,3.2656245831288144
314,5.808826144261769
315,2.976480471450624
316,6.789625140592302
317,2.506686683581722
318,2.194995396999871
319,7.298102488125617
320,4.6769241186722335
321,5.118329619794415
322,4.22116064243501
323,0.028419193404948688
324,1.2517974908931124
325,7.880108311451433
326,4.408455065595518
327,6.944917669323575
328,3.507422788702519
329,4.761472918762357
330,6.34619760170128
331,3.6820028489844847
332,0.7633198873227566
333,3.53952062358359
334,8.649301215881733
335,8.144579261304983
336,4.031133223445947
337,0.300399635581986
338,5.235844138753629
339,7.532187514445694
340,5.409984024304934
341,5.341103953081563
342,3.5109645382561925
343,6.172864707112226
344,4.833274559017319
345,4.554771192633826
346,3.771390074767002
347,4.03765542543687
348,5.755297904574294
349,5.041980765368806
350,5.520333764262551
351,6.519101916003002
352,7.131660391216445
353,3.7090493187935114
354,5.143885769076262
355,1.883546370502331
356,4.784285034780961
357,2.5993465144369483
358,3.3856612515300366
359,6.166056434803333
360,4.555462655631509
361,8.945684006255956
362,5.369874800032318
363,1.1669672789237457
364,0.8536068264507939
365,2.919418208833822
366,2.413694583201285
367,9.231419729379867
368,7.016717578443341
369,6.214074479516334
370,0.09711754775099274
371,8.082914195373286
372,4.429453994804405
373,5.821730906006947
374,-0.8694429743420382
375,3.1047761001449143
376,4.883169308258648
377,5.3901113395258955
378,3.378380791543928
379,6.092829627280321
380,4.8752328494450605
381,-1.143994379596316
382,7.56207149924224
383,4.899615743397229
384,5.30099207095432
385,5.448520801558379
386,0.16303911196206272
387,9.397202632528469
388,5.104943460930549
389,4.283714869059385
390,7.578909733913553
391,0.34377048687158257
392,8.95462372402382
393,7.0486152795180494
394,2.5820094283562622
395,2.5842921685636306
396,3.067371383058034
397,4.022661989933566
398,5.497096586793649
399,3.366308988601482
400,7.2503755749093575
401,4.269406412241744
402,-0.5993913395055248
403,8.335980027504348
404,5.376403487307655
405,2.257121325600103
406,5.694085292775277
407,2.8627390873066547
408,3.3490677584794937
409,4.90870436981124
410,6.5391510636627554
411,2.7367774699771146
412,6.698332048877235
413,6.040224717132228
414,5.198694993877734
415,2.0460617157852536
416,5.0658109550667785
417,1.738307733782062
418,3.22256907088639
419,7.786219855009623
420,4.382307531952116
421,3.525249279100827
422,5.206070967274639
423,4.269116488068696
424,3.2185599374909297
425,5.4418603024716665
426,5.849477273513963
427,7.660187349970869
428,6.483561936473984
429,5.494315814189519
430,3.718504861900169
431,1.4565155168633674
432,8.113263091549031
433,2.028342879760459
434,1.96418779789322
435,5.482809475140773
436,1.684627092978577
437,3.1181896566038643
438,3.7335496630526994
439,4.092857209607479
440,2.6837096437227026
441,5.273697393884612
442,6.108760428607857
443,4.610174714796552
444,0.7862963405822406
445,5.029755009977285
446,2.6588343514110937
447,-2.645846590041705
448,5.865230273837919
449,7.397740855827875
450,2.0405668581507497
451,8.658202207141192
452,2.650349018172707
453,6.245818980842685
454,10.275966006894022
455,1.020466588617337
456,5.437755811964832
457,4.535907894999766
458,6.992685175027365
459,5.3827704195042045
460,5.327728175491955
461,0.5256327137114711
462,3.256795719395352
463,7.712910341880992
464,7.520574072085078
465,6.713802355243101
466,2.129100435468983
467,1.6019499601866933
468,-1.0287727364344277
469,1.6376556299782816
470,2.8258671263777995
471,2.389131871862238
472,4.864713415628611
473,7.117922325158091
474,8.810645760415005
475,2.973895947770813
476,2.730488798081664
477,4.656696430984162
478,5.207943999154854
479,1.473854579139054
480,1.8905980504839397
481,1.8133016448787989
482,2.251911676738292
483,9.101838001885792
484,5.998126298285879
485,4.895865577910804
486,3.9387767276817796
487,-0.3027904538263848
488,0.408713299156003
489,5.990387184312924
490,3.100880909050808
491,3.3848845481656076
492,10.990789976483478
493,8.96647371748472
494,0.9375053348494541
495,2.36624091799446
496,0.2708105884994779
497,1.425921139825392
498,1.0856793710289188
499,4.438947257693837
500,5.655170130023559
501,9.300555439007145
502,3.793527034835558
503,4.933882814539666
504,4.041448780281489
505,4.108878993818801
506,7.678911710986601
507,5.992483824846857
508,2.23803120154699
509,4.052858046139938
510,2.9928795214605586
511,2.220516789203353
512,0.6637760648951193
513,-1.0783098262554633
514,10.891773413510379
515,6.571718487633537
516,2.694420123994577
517,2.891499819939918
518,3.847114135950956
519,2.607722246181513
520,0.8671150346874126
521,3.000317434029819
522,-0.041308036627597265
523,9.77615362902892
524,6.3573668093867335
525,3.9775097926882546
526,6.292658161045334
527,-0.8301822283891784
528,0.947117582832834
529,4.526310505551283
530,2.365690218264429
531,8.510515750424611
532,3.513322973042865
533,0.4161823309034247
534,9.42182909217091
535,4.1902568193633885
536,-2.508942303845145
537,6.199818310213548
538,3.9319896523886873
539,-0.017492025340770347
540,6.402949900004876
541,5.702944256169413
542,0.5033631483844306
543,3.2570564336329775
544,3.6241190111902095
545,5.057703628191486
546,6.965249113800087
547,3.567507133974551
548,2.8633271559700044
549,1.3153481814868508
550,2.4207386741319743
551,8.000472853263954
552,0.35104669654359605
553,7.724741084293407
554,3.2786531702770136
555,3.6804194401823973
556,5.083266090479472
557,2.815604647307325
558,1.504535337427895
559,3.8594252363400456
560,3.811299352197283
561,11.968985029690257
562,6.056367118984547
563,3.776616371530432
564,0.2803633463927803
565,-1.1130456486205909
566,0.45561494578863215
567,2.5981257368098163
568,2.4401848644689865
569,9.835808120828752
570,3.899368353139352
571,4.308181455354392
572,4.3882403401276875
573,1.4838770759699942
574,1.2273368671558629
575,2.3197778574560615
576,4.61465874120053
